0.341079	1.173067	
0.376752	1.130964	
0.928842	0.636197	
0.226290	1.326208	
0.670054	0.841471	
0.129441	1.490092	
0.434477	1.066853	
0.456087	1.043959	
0.266014	1.269564	
0.795633	0.737680	
0.175373	1.406684	
0.873923	0.677092	
0.254296	1.285805	
0.081125	1.596060	
0.008233	1.870453	
0.021511	1.791383	
0.841163	0.702100	
0.000098	1.984727	
0.111718	1.526195	
0.592160	0.910814	
0.011954	1.844160	
1.000000	0.584969	
0.197817	1.369939	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001982	1.935787	
0.001217	1.949425	
1.000000	0.584969	
0.087777	1.579876	
0.097740	1.556743	
1.000000	0.584969	
0.547800	0.952357	
0.744668	0.778737	
1.000000	0.584969	
0.949311	0.621266	
1.000000	0.584969	
0.314463	1.205938	
0.821768	0.717136	
0.523853	0.975483	
0.018554	1.806164	
0.147490	1.455787	
1.000000	0.584969	
0.041240	1.711631	
0.595616	0.907645	
0.009939	1.857793	
0.072644	1.617688	
0.417800	1.084912	
0.171516	1.413231	
1.000000	0.584969	
0.032808	1.742660	
1.000000	0.584969	
0.045914	1.695798	
1.000000	0.584969	
0.902806	0.655430	
0.620469	0.885114	
0.503080	0.995977	
1.000000	0.584969	
0.015672	1.821749	
1.000000	0.584969	
0.773117	0.755652	
0.118478	1.512107	
0.134647	1.479963	
0.159804	1.433574	
1.000000	0.584969	
0.480439	1.018802	
1.000000	0.584969	
1.000000	0.584969	
0.328673	1.188223	
0.000505	1.966971	
0.355151	1.156207	
1.000000	0.584969	
0.559729	0.941025	
0.064997	1.638302	
1.000000	0.584969	
1.000000	0.584969	
0.037255	1.725857	
1.000000	0.584969	
0.214578	1.343842	
0.713999	0.804125	
0.713159	0.804827	
0.005841	1.890689	
0.639116	0.868503	
1.000000	0.584969	
0.026950	1.766644	
0.278895	1.252118	
0.391091	1.114604	
1.000000	0.584969	
0.057786	1.658884	
1.000000	0.584969	
0.237968	1.309073	
0.050985	1.679509	
1.000000	0.584969	
0.002965	1.921756	
0.003850	1.911012	
0.186597	1.388032	
0.693155	0.821691	
0.295092	1.230743	
0.978869	0.599986	
