0.050615	1.680669	
0.340129	1.174218	
0.311383	1.209829	
0.166046	1.422643	
0.582508	0.919717	
0.295336	1.230426	
0.101623	1.548049	
0.638003	0.869488	
0.692656	0.822115	
0.481473	1.017747	
0.000084	1.985765	
0.393402	1.111996	
0.888001	0.666489	
0.507484	0.991597	
0.551526	0.948805	
0.205732	1.357483	
0.014782	1.826848	
0.842211	0.701293	
0.070493	1.623373	
0.017682	1.810740	
0.368756	1.140221	
0.753425	0.771585	
0.043742	1.703052	
0.354958	1.156437	
0.253270	1.287244	
0.668300	0.842987	
1.000000	0.584969	
0.954543	0.617475	
0.113296	1.522869	
0.132880	1.483380	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.817722	0.720295	
0.025380	1.773508	
0.919280	0.643229	
0.463198	1.036545	
0.004157	1.907579	
1.000000	0.584969	
0.726490	0.793720	
1.000000	0.584969	
0.092637	1.568438	
0.307627	1.214601	
0.174257	1.408572	
0.856838	0.690075	
1.000000	0.584969	
1.000000	0.584969	
0.006475	1.884975	
0.272260	1.261053	
1.000000	0.584969	
0.012569	1.840233	
0.078530	1.602552	
1.000000	0.584969	
1.000000	0.584969	
0.222928	1.331222	
1.000000	0.584969	
0.393402	1.111996	
0.045956	1.695660	
0.056645	1.662254	
0.547749	0.952405	
0.969469	0.606718	
0.433991	1.067374	
0.153370	1.445068	
0.001942	1.936426	
0.001010	1.953810	
0.085850	1.584500	
0.599308	0.904268	
1.000000	0.584969	
0.120192	1.508599	
0.527612	0.971819	
1.000000	0.584969	
0.408457	1.095188	
0.021029	1.793721	
0.516331	0.982857	
0.029194	1.757175	
1.000000	0.584969	
0.283118	1.246487	
1.000000	0.584969	
0.141681	1.466587	
0.635457	0.871743	
0.234537	1.314062	
0.034967	1.734368	
0.919280	0.643231	
0.433407	1.068001	
1.000000	0.584969	
0.733435	0.787974	
0.009525	1.860760	
1.000000	0.584969	
0.064954	1.638421	
1.000000	0.584969	
0.789755	0.742347	
0.246146	1.297322	
0.796879	0.736693	
0.002478	1.928358	
0.190346	1.381928	
1.000000	0.584969	
0.184919	1.390785	
1.000000	0.584969	
0.658132	0.851812	
