0.015119	1.824897	
0.031134	1.749279	
0.103925	1.542973	
0.182819	1.394245	
0.614410	0.890564	
1.000000	0.584969	
0.191822	1.379541	
0.303061	1.220443	
0.666350	0.844674	
0.003444	1.915770	
0.569752	0.931597	
1.000000	0.584969	
0.817796	0.720237	
0.855112	0.691394	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.036757	1.727687	
0.278489	1.252661	
0.218691	1.337595	
0.047467	1.690718	
1.000000	0.584969	
0.484421	1.014749	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.417391	1.085360	
0.001788	1.938950	
0.546142	0.953942	
0.527250	0.972172	
0.258089	1.280507	
0.398621	1.106133	
0.433940	1.067429	
0.027504	1.764272	
1.000000	0.584969	
0.352309	1.159585	
0.698618	0.817061	
0.000330	1.973063	
0.722166	0.797312	
0.806275	0.729274	
0.000076	1.986426	
0.459918	1.039958	
0.245914	1.297653	
1.000000	0.584969	
0.751125	0.773460	
0.065231	1.637653	
0.316181	1.203775	
0.012393	1.841350	
0.001192	1.949933	
1.000000	0.584969	
1.000000	0.584969	
0.082001	1.593890	
0.332860	1.183076	
0.125178	1.498538	
0.005263	1.896171	
1.000000	0.584969	
1.000000	0.584969	
0.889310	0.665508	
0.367851	1.141276	
0.383145	1.123632	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.058644	1.656369	
1.000000	0.584969	
0.024494	1.777473	
0.009979	1.857508	
1.000000	0.584969	
0.145758	1.458984	
0.041613	1.710337	
0.459918	1.039958	
0.779714	0.750360	
0.053651	1.671268	
0.088423	1.578339	
1.000000	0.584969	
0.172718	1.411183	
0.527250	0.972172	
0.901873	0.656123	
1.000000	0.584969	
0.007396	1.877152	
0.095184	1.562561	
0.134114	1.480991	
0.635836	0.871407	
0.635836	0.871407	
0.019272	1.802473	
0.985360	0.595356	
0.203131	1.361550	
1.000000	0.584969	
0.951229	0.619875	
0.072605	1.617792	
1.000000	0.584969	
0.590410	0.912423	
1.000000	0.584969	
0.230241	1.320362	
0.930260	0.635157	
0.001192	1.949933	
0.114463	1.520425	
0.280023	1.250609	
0.162358	1.429078	
