0.139047	1.471555	
0.002330	1.930492	
1.000000	0.584969	
0.425067	1.077000	
0.001400	1.945836	
0.078728	1.602055	
0.240597	1.305273	
0.114428	1.520498	
1.000000	0.584969	
0.454318	1.045813	
0.098548	1.554920	
1.000000	0.584969	
0.503303	0.995755	
0.354077	1.157483	
1.000000	0.584969	
0.920425	0.642385	
0.871038	0.679276	
1.000000	0.584969	
0.593915	0.909204	
0.105096	1.540414	
0.000567	1.965083	
0.164569	1.425212	
1.000000	0.584969	
1.000000	0.584969	
0.408295	1.095367	
1.000000	0.584969	
0.519006	0.980228	
0.048278	1.688099	
0.089220	1.576447	
0.889091	0.665672	
1.000000	0.584969	
0.062909	1.644140	
0.440162	1.060776	
1.000000	0.584969	
0.180129	1.398710	
0.325405	1.192263	
1.000000	0.584969	
0.539797	0.960029	
0.299360	1.225210	
1.000000	0.584969	
0.384795	1.121750	
0.027148	1.765796	
0.346545	1.166479	
0.818062	0.720029	
0.476440	1.022889	
0.758529	0.767436	
0.042921	1.705840	
0.039610	1.717362	
0.069410	1.626267	
1.000000	0.584969	
1.000000	0.584969	
0.153296	1.445202	
0.790775	0.741536	
1.000000	0.584969	
0.015990	1.819962	
0.009808	1.858726	
0.018969	1.804019	
0.214021	1.344692	
1.000000	0.584969	
0.616229	0.888925	
1.000000	0.584969	
0.124289	1.500318	
0.240597	1.305273	
0.561273	0.939567	
0.765885	0.761480	
0.032733	1.742955	
0.680339	0.832624	
1.000000	0.584969	
0.056155	1.663716	
1.000000	0.584969	
0.005145	1.897330	
0.087426	1.580714	
0.003327	1.917189	
0.966885	0.608574	
1.000000	0.584969	
1.000000	0.584969	
0.956664	0.615942	
0.000038	1.990008	
0.280510	1.249959	
0.022784	1.785335	
0.147208	1.456306	
0.695050	0.820083	
1.000000	0.584969	
0.266001	1.269581	
0.269018	1.265458	
0.849136	0.695970	
0.184874	1.390859	
0.204189	1.359893	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.645869	0.862548	
0.722782	0.796800	
0.643406	0.864716	
0.007140	1.879276	
0.619974	0.885558	
0.013344	1.835440	
0.308875	1.213013	
0.425067	1.077000	
0.227930	1.323774	
