0.899128	0.658171	
0.252486	1.288349	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.284922	1.244097	
0.228056	1.323591	
0.012845	1.838505	
1.000000	0.584971	
1.000000	0.584971	
0.047336	1.691146	
0.168892	1.417731	
1.000000	0.584971	
0.592991	0.910054	
0.000081	1.986008	
1.000000	0.584971	
0.001678	1.940821	
0.100591	1.550346	
0.931876	0.633976	
1.000000	0.584971	
1.000000	0.584971	
0.239756	1.306489	
0.268740	1.265840	
1.000000	0.584971	
0.146434	1.457737	
0.059712	1.653269	
0.755432	0.769954	
0.190147	1.382254	
0.362111	1.147995	
0.052817	1.673828	
0.716243	0.802251	
0.621065	0.884582	
0.176995	1.403956	
1.000000	0.584971	
0.118262	1.512555	
1.000000	0.584971	
1.000000	0.584971	
0.339306	1.175220	
0.782346	0.748257	
1.000000	0.584971	
0.019421	1.801717	
0.822571	0.716512	
0.856274	0.690507	
0.621065	0.884582	
0.384126	1.122515	
0.738815	0.783544	
0.089947	1.574732	
0.001303	1.947698	
0.499130	0.999924	
1.000000	0.584971	
0.675440	0.836832	
0.033445	1.740188	
1.000000	0.584971	
0.041734	1.709921	
0.028065	1.761895	
0.006132	1.888028	
0.005015	1.898618	
0.695203	0.819956	
1.000000	0.584971	
0.214016	1.344704	
0.129347	1.490280	
0.548276	0.951905	
0.329181	1.187599	
0.306449	1.216108	
1.000000	0.584971	
0.403564	1.100619	
0.200310	1.365992	
0.023214	1.783335	
0.651777	0.857366	
0.066868	1.633155	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.105441	1.539664	
0.075713	1.609725	
0.154343	1.443319	
0.000427	1.969535	
0.015179	1.824557	
0.960557	0.613133	
0.431972	1.069546	
0.138718	1.472183	
1.000000	0.584971	
1.000000	0.584971	
0.010016	1.857251	
1.000000	0.584971	
0.878174	0.673884	
0.003229	1.918406	
0.471870	1.027583	
0.036598	1.728276	
1.000000	0.584971	
1.000000	0.584971	
0.484825	1.014342	
0.565588	0.935506	
0.356049	1.155145	
1.000000	0.584971	
0.084402	1.588011	
0.862152	0.686025	
0.443504	1.057225	
0.530482	0.969033	
0.008914	1.865260	
