0.406327	1.097546	
0.006007	1.889161	
0.105938	1.538581	
1.000000	0.584969	
0.052237	1.675613	
0.003086	1.920197	
0.706731	0.810220	
0.641692	0.866228	
0.073054	1.616616	
0.230721	1.319655	
0.017859	1.809802	
0.058853	1.655761	
0.252075	1.288924	
0.306905	1.215522	
0.090482	1.573472	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.207012	1.355491	
1.000000	0.584969	
0.120900	1.507159	
1.000000	0.584969	
0.141995	1.465997	
1.000000	0.584969	
0.027433	1.764575	
0.809516	0.726726	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.045055	1.698647	
1.000000	0.584969	
1.000000	0.584969	
0.000956	1.955015	
0.670577	0.841020	
1.000000	0.584969	
0.369847	1.138953	
0.002033	1.934995	
0.475177	1.024182	
0.387157	1.119063	
0.000596	1.964211	
1.000000	0.584969	
0.532410	0.967160	
0.199077	1.367940	
1.000000	0.584969	
0.015047	1.825314	
0.114329	1.520703	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.613738	0.891170	
0.135263	1.478778	
0.004974	1.899029	
0.448844	1.051571	
0.064019	1.641025	
0.326252	1.191214	
0.770923	0.757417	
1.000000	0.584969	
0.021563	1.791132	
0.176744	1.404375	
0.647926	0.860740	
0.007859	1.873400	
0.588483	0.914198	
1.000000	0.584969	
0.270990	1.262775	
1.000000	0.584969	
0.861969	0.686162	
0.000126	1.982873	
0.011985	1.843963	
0.097051	1.558305	
0.011359	1.848057	
0.492707	1.006369	
1.000000	0.584969	
0.030907	1.750191	
0.885692	0.668222	
0.428353	1.073443	
0.281818	1.248216	
0.165329	1.423888	
0.726320	0.793861	
0.561319	0.939524	
0.519065	0.980171	
0.468398	1.031159	
0.185361	1.390058	
0.033669	1.739322	
1.000000	0.584969	
0.911060	0.649303	
0.150981	1.449398	
0.225080	1.328008	
0.967883	0.607857	
0.343491	1.170153	
0.333642	1.182119	
0.827838	0.712411	
1.000000	0.584969	
0.039845	1.716530	
1.000000	0.584969	
0.746840	0.776959	
1.000000	0.584969	
0.930500	0.634982	
0.080007	1.598844	
1.000000	0.584969	
