0.511974	0.987152	
0.097501	1.557283	
0.389430	1.116484	
0.293245	1.233151	
0.598132	0.905342	
0.046768	1.692997	
0.004521	1.903675	
0.312433	1.208500	
0.467794	1.031783	
0.936519	0.630578	
0.643852	0.864324	
0.057195	1.660626	
0.120645	1.507677	
0.359755	1.150765	
0.487007	1.012126	
0.548978	0.951233	
0.011944	1.844227	
0.005928	1.889885	
0.132701	1.483727	
0.191836	1.379519	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.009609	1.860150	
1.000000	0.584969	
0.001679	1.940807	
0.822849	0.716293	
0.694313	0.820708	
0.347117	1.165791	
0.176475	1.404828	
0.019562	1.801001	
0.908470	0.651222	
0.000398	1.970532	
0.138797	1.472030	
0.000084	1.985765	
0.617417	0.887856	
0.003006	1.921226	
0.154143	1.443676	
0.760782	0.765608	
1.000000	0.584969	
0.853150	0.692894	
0.871207	0.679147	
0.726773	0.793486	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.427630	1.074225	
0.209636	1.351428	
1.000000	0.584969	
0.327816	1.189280	
0.557943	0.942715	
0.112500	1.524544	
1.000000	0.584969	
0.001180	1.950167	
0.448235	1.052213	
0.726773	0.793486	
0.512084	0.987044	
0.015972	1.820063	
0.242136	1.303059	
0.966369	0.608945	
1.000000	0.584969	
0.065152	1.637873	
1.000000	0.584969	
1.000000	0.584969	
0.026165	1.770049	
0.463403	1.036332	
0.671282	0.840411	
0.666892	0.844205	
0.190925	1.380991	
0.971817	0.605033	
0.258803	1.279514	
0.227415	1.324537	
0.089403	1.576014	
0.032087	1.745491	
0.267166	1.267986	
0.286053	1.242597	
1.000000	0.584969	
1.000000	0.584969	
0.789809	0.742304	
0.581931	0.920252	
0.019549	1.801067	
0.040835	1.713044	
0.053063	1.673068	
1.000000	0.584969	
0.371286	1.137281	
0.029096	1.757581	
1.000000	0.584969	
0.407739	1.095983	
1.000000	0.584969	
0.164180	1.425889	
1.000000	0.584969	
0.081268	1.595706	
1.000000	0.584969	
0.835380	0.706565	
0.075950	1.609116	
0.105897	1.538670	
1.000000	0.584969	
