1.000000	0.584969	
0.054597	1.668394	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.004912	1.899648	
1.000000	0.584969	
0.073270	1.616051	
0.201454	1.364185	
1.000000	0.584969	
0.380948	1.126145	
0.188390	1.385106	
0.135667	1.478002	
0.000909	1.956111	
1.000000	0.584969	
0.356805	1.154249	
0.002307	1.930825	
0.339873	1.174529	
1.000000	0.584969	
0.215813	1.341961	
0.018621	1.805816	
0.059912	1.652689	
0.114033	1.521324	
0.280476	1.250005	
0.025992	1.770807	
0.694230	0.820779	
0.853863	0.692349	
0.000399	1.970512	
0.404690	1.099364	
0.556163	0.944400	
0.309888	1.211726	
0.833944	0.707676	
0.148920	1.453160	
0.672468	0.839388	
0.007462	1.876614	
0.797234	0.736412	
0.064779	1.638909	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.552527	0.947852	
0.092637	1.568437	
0.000125	1.982936	
1.000000	0.584969	
0.048470	1.687482	
0.441189	1.059682	
0.427977	1.073850	
0.580103	0.921948	
0.931016	0.634604	
0.496332	1.002726	
0.240904	1.304831	
0.643011	0.865065	
0.979422	0.599591	
0.609879	0.894659	
0.763115	0.763719	
0.603179	0.900740	
0.775882	0.753431	
0.880654	0.672012	
0.173184	1.410391	
0.010356	1.854864	
0.459762	1.040121	
0.163356	1.427329	
0.015706	1.821556	
0.040879	1.712894	
1.000000	0.584969	
1.000000	0.584969	
0.513123	0.986018	
0.914880	0.646477	
1.000000	0.584969	
0.081813	1.594356	
1.000000	0.584969	
0.023506	1.781981	
0.100001	1.551661	
0.369472	1.139389	
1.000000	0.584969	
0.140166	1.469439	
1.000000	0.584969	
0.263732	1.272698	
0.720354	0.798820	
0.325997	1.191529	
0.014556	1.828170	
1.000000	0.584969	
0.948376	0.621944	
1.000000	0.584969	
0.292608	1.233984	
0.126506	1.495892	
1.000000	0.584969	
0.227685	1.324138	
0.003349	1.916918	
0.035668	1.731732	
1.000000	0.584969	
0.108887	1.532220	
0.513123	0.986018	
0.706654	0.810285	
0.256136	1.283230	
0.833944	0.707676	
0.030819	1.750543	
