0.274716	1.257732	
0.001511	1.943773	
1.000000	0.584969	
0.000662	1.962356	
1.000000	0.584969	
0.783152	0.747610	
1.000000	0.584969	
0.053306	1.672324	
0.186616	1.388001	
0.007366	1.877399	
0.012940	1.837911	
0.336968	1.178059	
0.116197	1.516815	
0.080996	1.596380	
0.450708	1.049606	
0.009779	1.858933	
0.711336	0.806354	
0.742088	0.780853	
0.240547	1.305345	
0.393899	1.111436	
0.028066	1.761888	
0.164096	1.426036	
0.643908	0.864274	
0.434610	1.066710	
0.041618	1.710318	
1.000000	0.584969	
0.942480	0.626231	
0.226701	1.325597	
0.599962	0.903671	
0.139025	1.471597	
0.150450	1.450365	
0.416383	1.086463	
0.002825	1.923589	
0.759237	0.766861	
0.004802	1.900764	
0.070941	1.622183	
0.372937	1.135369	
0.551563	0.948769	
0.292467	1.234168	
0.096936	1.558565	
1.000000	0.584969	
0.866498	0.682719	
0.962086	0.612029	
1.000000	0.584969	
0.047875	1.689397	
0.122363	1.504193	
0.531041	0.968488	
1.000000	0.584969	
0.212389	1.347192	
0.465989	1.033650	
0.813938	0.723256	
1.000000	0.584969	
0.347317	1.165552	
0.296860	1.228446	
0.511564	0.987557	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.065965	1.635628	
0.343637	1.169977	
0.105392	1.539768	
1.000000	0.584969	
0.082972	1.591503	
0.032769	1.742813	
1.000000	0.584969	
1.000000	0.584969	
0.036787	1.727575	
1.000000	0.584969	
1.000000	0.584969	
0.006494	1.884809	
0.880602	0.672051	
1.000000	0.584969	
0.315271	1.204920	
0.259624	1.278375	
0.493858	1.005211	
1.000000	0.584969	
1.000000	0.584969	
0.139530	1.470641	
0.623381	0.882503	
1.000000	0.584969	
0.411143	1.092222	
0.018216	1.807925	
0.753616	0.771429	
0.913767	0.647299	
0.500478	0.998574	
0.569564	0.931773	
1.000000	0.584969	
0.173520	1.409820	
1.000000	0.584969	
0.836403	0.705774	
0.237697	1.309465	
0.060303	1.651562	
0.573961	0.927663	
0.691911	0.822747	
0.984619	0.595884	
0.000137	1.982186	
0.020810	1.794788	
0.198985	1.368085	
0.669599	0.841864	
