0.280169	1.250415	
0.059823	1.652947	
0.139345	1.470990	
0.000694	1.961478	
0.447852	1.052618	
0.662838	0.847719	
0.427415	1.074458	
0.892609	0.663037	
0.118870	1.511304	
0.840982	0.702240	
0.250986	1.290460	
0.576520	0.925278	
0.196651	1.371795	
0.039269	1.718577	
0.187923	1.385866	
0.044278	1.701244	
0.009871	1.858276	
0.028992	1.758014	
0.007455	1.876664	
0.467768	1.031810	
0.518021	0.981195	
0.000127	1.982813	
1.000000	0.584969	
0.110222	1.529369	
0.389315	1.116614	
1.000000	0.584969	
1.000000	0.584969	
0.149353	1.452369	
1.000000	0.584969	
0.712692	0.805218	
0.535936	0.963750	
0.781781	0.748706	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.088866	1.577286	
0.796418	0.737058	
0.411315	1.092032	
0.753001	0.771930	
0.326132	1.191362	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.012782	1.838898	
0.021337	1.792225	
0.015197	1.824452	
1.000000	0.584969	
0.949830	0.620890	
0.002573	1.927023	
0.024502	1.777437	
0.632458	0.874406	
0.596743	0.906613	
0.001598	1.942219	
0.370100	1.138658	
0.355735	1.155515	
0.210296	1.350410	
0.050446	1.681200	
0.169355	1.416931	
1.000000	0.584969	
1.000000	0.584969	
0.489844	1.009256	
0.078138	1.603542	
1.000000	0.584969	
0.873516	0.677400	
0.005139	1.897389	
1.000000	0.584969	
1.000000	0.584969	
0.073500	1.615450	
0.944728	0.624595	
0.682762	0.830548	
1.000000	0.584969	
0.033615	1.739531	
1.000000	0.584969	
0.162556	1.428729	
1.000000	0.584969	
1.000000	0.584969	
0.231667	1.318264	
0.126379	1.496144	
1.000000	0.584969	
1.000000	0.584969	
0.020180	1.797899	
0.314478	1.205919	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.576520	0.925278	
0.101383	1.548583	
0.000403	1.970353	
1.000000	0.584969	
1.000000	0.584969	
0.265872	1.269759	
0.291731	1.235130	
0.007455	1.876664	
0.207912	1.354095	
0.003844	1.911083	
1.000000	0.584969	
1.000000	0.584969	
0.069885	1.624995	
1.000000	0.584969	
