1.000000	0.584969	
0.013251	1.835989	
0.473417	1.025989	
0.000071	1.986839	
0.403537	1.100646	
0.370481	1.138216	
0.104483	1.541751	
0.097716	1.556797	
0.443775	1.056934	
0.001380	1.946222	
0.572316	0.929199	
0.269908	1.264245	
1.000000	0.584969	
0.742243	0.780726	
0.005573	1.893191	
0.604238	0.899776	
0.038193	1.722443	
0.159389	1.434309	
0.211391	1.348724	
0.090730	1.572888	
0.252678	1.288077	
0.148020	1.454811	
0.007290	1.878027	
0.778747	0.751134	
0.304492	1.218608	
0.875150	0.676165	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.073564	1.615283	
1.000000	0.584969	
0.010956	1.850758	
0.056882	1.661553	
1.000000	0.584969	
0.959140	0.614153	
0.017436	1.812051	
0.002525	1.927699	
0.388669	1.117346	
0.318597	1.200743	
0.891589	0.663801	
1.000000	0.584969	
0.225447	1.327460	
0.115208	1.518871	
0.026408	1.768991	
0.621370	0.884305	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.168853	1.417794	
1.000000	0.584969	
1.000000	0.584969	
0.347969	1.164770	
0.710667	0.806915	
0.135026	1.479234	
1.000000	0.584969	
0.285472	1.243365	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.552594	0.947788	
0.683807	0.829655	
0.915066	0.646339	
0.124584	1.499726	
0.821538	0.717315	
1.000000	0.584969	
0.043298	1.704555	
0.331560	1.184671	
0.080783	1.596910	
1.000000	0.584969	
0.528624	0.970835	
1.000000	0.584969	
0.050536	1.680918	
1.000000	0.584969	
0.066546	1.634032	
0.030833	1.750487	
1.000000	0.584969	
0.003166	1.919183	
0.000533	1.966083	
0.501918	0.997136	
0.778466	0.751359	
0.428547	1.073235	
0.020834	1.794671	
0.622317	0.883456	
0.476970	1.022345	
1.000000	0.584969	
0.834540	0.707215	
0.030867	1.750351	
0.257733	1.281003	
0.236517	1.311178	
0.660081	0.850116	
0.053586	1.671466	
0.004522	1.903660	
0.181735	1.396041	
0.191343	1.380314	
1.000000	0.584969	
1.000000	0.584969	
0.956939	0.615743	
