0.004544	1.903438	
1.000000	0.584969	
0.270520	1.263414	
0.114052	1.521283	
0.206733	1.355925	
0.537410	0.962328	
0.915518	0.646005	
1.000000	0.584969	
1.000000	0.584969	
0.561862	0.939012	
0.060863	1.649953	
0.580101	0.921949	
0.804832	0.730411	
0.037751	1.724046	
0.002768	1.924357	
1.000000	0.584969	
0.030303	1.752632	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.376525	1.131225	
1.000000	0.584969	
0.017354	1.812491	
1.000000	0.584969	
1.000000	0.584969	
0.620206	0.885350	
1.000000	0.584969	
0.167716	1.419753	
0.311206	1.210053	
0.066717	1.633563	
0.750263	0.774163	
0.879827	0.672636	
1.000000	0.584969	
0.677087	0.835413	
0.032778	1.742777	
1.000000	0.584969	
0.000163	1.980684	
0.509001	0.990093	
0.021160	1.793081	
0.001651	1.941298	
1.000000	0.584969	
0.088104	1.579096	
0.024687	1.776602	
0.836636	0.705594	
0.606849	0.897404	
0.075652	1.609881	
0.708613	0.808639	
0.404566	1.099503	
0.412297	1.090951	
0.006858	1.881661	
0.461574	1.038233	
0.514494	0.984666	
0.975260	0.602567	
0.122861	1.503188	
1.000000	0.584969	
0.149125	1.452785	
0.193640	1.376614	
0.180681	1.397792	
0.284265	1.244965	
0.363596	1.146249	
0.132840	1.483456	
0.045954	1.695668	
0.340049	1.174316	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.439076	1.061934	
0.649846	0.859056	
0.000049	1.988887	
0.011386	1.847876	
0.219198	1.336831	
1.000000	0.584969	
1.000000	0.584969	
0.055649	1.665228	
1.000000	0.584969	
0.352506	1.159351	
0.250542	1.291086	
0.000828	1.958043	
0.098132	1.555858	
0.244176	1.300134	
0.836760	0.705498	
0.945115	0.624314	
0.050963	1.679578	
0.228005	1.323663	
1.000000	0.584969	
0.102756	1.545543	
0.694868	0.820238	
1.000000	0.584969	
0.009388	1.861753	
0.315726	1.204347	
0.482132	1.017077	
0.004544	1.903438	
1.000000	0.584969	
0.158114	1.436571	
0.774276	0.754721	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.014302	1.829663	
