0.003767	1.911964	
0.229210	1.321884	
0.131126	1.486795	
0.001978	1.935857	
0.826841	0.713189	
0.307619	1.214615	
0.123107	1.502695	
0.328039	1.189008	
0.047253	1.691418	
0.464320	1.035383	
1.000000	0.584971	
0.148265	1.454366	
0.064500	1.639687	
0.094672	1.563739	
0.217390	1.339567	
0.720711	0.798525	
0.750341	0.774102	
1.000000	0.584971	
0.030263	1.752796	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.034709	1.735347	
0.025534	1.772827	
1.000000	0.584971	
0.000119	1.983343	
0.507124	0.991958	
0.270896	1.262905	
0.010938	1.850883	
0.288450	1.239438	
1.000000	0.584971	
0.175287	1.406832	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.013187	1.836387	
0.190368	1.381894	
0.201386	1.364296	
0.000555	1.965446	
0.085306	1.585817	
0.394427	1.110844	
0.594181	0.908962	
1.000000	0.584971	
0.786741	0.744749	
1.000000	0.584971	
0.628166	0.878230	
1.000000	0.584971	
0.058041	1.658138	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.383876	1.122800	
0.348130	1.164580	
0.041992	1.709032	
0.654717	0.854795	
1.000000	0.584971	
0.000928	1.955674	
0.612003	0.892739	
0.070064	1.624519	
0.016550	1.816860	
0.672662	0.839224	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.327810	1.189291	
0.416760	1.086053	
0.101336	1.548690	
0.867240	0.682158	
1.000000	0.584971	
1.000000	0.584971	
0.146426	1.457751	
0.442866	1.057902	
0.078923	1.601565	
0.006499	1.884766	
0.112336	1.524892	
0.487796	1.011330	
0.529908	0.969590	
0.536098	0.963596	
0.991801	0.590779	
0.954968	0.617170	
0.920651	0.642221	
0.006376	1.885846	
0.566848	0.934323	
0.987887	0.593559	
0.254815	1.285080	
0.020451	1.796562	
0.052149	1.675887	
0.368157	1.140922	
0.990112	0.591978	
0.160052	1.433140	
0.887096	0.667170	
1.000000	0.584971	
1.000000	0.584971	
0.700291	0.815650	
0.244258	1.300020	
0.981639	0.598011	
0.808314	0.727672	
0.009353	1.862015	
0.006499	1.884766	
