0.451785	-0.123225	
0.452894	-0.123997	
0.060260	0.697363	
0.074461	0.673589	
0.651708	-0.458054	
0.005171	0.927254	
0.851812	-0.773369	
0.651346	-0.457824	
0.647974	-0.451630	
0.237710	0.292236	
0.452288	-0.123644	
0.254338	0.243701	
0.851378	-0.773282	
0.844870	-0.753090	
0.020793	0.843166	
0.051269	0.722345	
0.452073	-0.123479	
0.222854	0.381318	
0.229061	0.340133	
0.644550	-0.437963	
0.079742	0.670221	
0.078274	0.670852	
0.453198	-0.124112	
0.255114	0.243083	
0.018521	0.853730	
0.044265	0.746060	
0.256790	0.242286	
0.428329	0.012691	
0.001438	0.962010	
0.850057	-0.772041	
0.249320	0.251418	
0.253804	0.244217	
0.439389	-0.078067	
0.443852	-0.101819	
0.641195	-0.417563	
0.652110	-0.458211	
0.453325	-0.124148	
0.850883	-0.772989	
0.029554	0.804424	
0.650894	-0.457417	
0.847366	-0.764993	
0.643225	-0.430725	
0.000646	0.974575	
0.063424	0.690292	
0.851776	-0.773368	
0.078648	0.670669	
0.647162	-0.449055	
0.447429	-0.114872	
0.076483	0.671941	
0.451526	-0.122964	
0.448144	-0.116817	
0.024423	0.826768	
0.851318	-0.773257	
0.840445	-0.719621	
0.430532	-0.008641	
0.061840	0.693713	
0.452770	-0.123939	
0.850744	-0.772869	
0.210569	0.472483	
0.652240	-0.458239	
0.245323	0.262020	
0.850942	-0.773035	
0.035939	0.777935	
0.227213	0.351897	
0.251890	0.246667	
0.453483	-0.124182	
0.039146	0.765253	
0.012577	0.883011	
0.850439	-0.772550	
0.216775	0.425385	
0.651515	-0.457942	
0.255413	0.242887	
0.843967	-0.747527	
0.851200	-0.773200	
0.067641	0.682404	
0.634160	-0.353590	
0.651624	-0.458008	
0.649209	-0.454743	
0.450219	-0.121192	
0.073613	0.674413	
0.449196	-0.119273	
0.651911	-0.458147	
0.232252	0.320998	
0.649588	-0.455503	
0.079044	0.670492	
0.646385	-0.446201	
0.256412	0.242401	
0.441934	-0.092605	
0.638901	-0.399765	
0.066661	0.684076	
0.068862	0.680462	
0.851602	-0.773347	
0.440225	-0.083122	
0.070114	0.678634	
0.246509	0.258475	
0.850201	-0.772248	
0.849105	-0.770237	
0.652023	-0.458186	
0.252876	0.245288	
0.241043	0.277477	
0.452468	-0.123766	
0.252411	0.245907	
0.256221	0.242474	
0.075334	0.672822	
0.257031	0.242232	
0.849747	-0.771537	
0.453072	-0.124070	
0.015462	0.868434	
0.850604	-0.772732	
0.077440	0.671315	
0.842414	-0.736436	
0.650710	-0.457214	
0.225152	0.365534	
0.058197	0.702482	
0.254045	0.243975	
0.851073	-0.773126	
0.451116	-0.122491	
0.048618	0.730934	
0.848468	-0.768609	
0.651803	-0.458101	
0.449842	-0.120539	
0.250442	0.249141	
0.845790	-0.758074	
0.044950	0.743601	
0.065531	0.686126	
0.452597	-0.123845	
0.071590	0.676692	
0.650473	-0.456920	
0.851502	-0.773323	
0.254688	0.243403	
0.026773	0.816419	
0.056301	0.707521	
0.651079	-0.457600	
0.453375	-0.124160	
0.075950	0.672332	
0.645681	-0.443288	
0.256790	0.242286	
0.651148	-0.457662	
0.851568	-0.773340	
0.851095	-0.773140	
0.850883	-0.772989	
0.451350	-0.122770	
0.445854	-0.109799	
0.851702	-0.773362	
0.432367	-0.025255	
0.253470	0.244576	
0.851646	-0.773354	
0.846613	-0.761939	
0.219518	0.405145	
0.851729	-0.773364	
0.251322	0.247575	
0.008379	0.906283	
0.849747	-0.771537	
0.080085	0.670107	
0.648767	-0.453740	
0.248527	0.253215	
0.636798	-0.380804	
0.052849	0.717473	
0.239151	0.285576	
0.213337	0.451319	
0.650156	-0.456471	
0.450646	-0.121854	
0.450646	-0.121854	
0.446557	-0.112196	
0.448756	-0.118305	
0.243803	0.267039	
0.255904	0.242616	
0.851458	-0.773310	
0.851268	-0.773235	
0.453072	-0.124070	
0.651346	-0.457824	
0.010683	0.893124	
0.003702	0.938726	
0.838751	-0.702756	
0.256603	0.242338	
0.000140	0.988173	
0.002532	0.949484	
0.009979	0.897026	
0.247851	0.254868	
0.848158	-0.767693	
0.848930	-0.769825	
0.072585	0.675516	
0.434483	-0.043027	
0.444558	-0.104828	
0.031618	0.795694	
0.652178	-0.458227	
0.041307	0.756982	
0.849518	-0.771114	
0.652023	-0.458186	
0.233565	0.313598	
0.235689	0.302256	
0.648337	-0.452645	
0.242401	0.272130	
0.006770	0.916291	
0.437117	-0.062949	
0.055532	0.709653	
0.649759	-0.455816	
0.642136	-0.423973	
0.255683	0.242730	
0.078648	0.670669	
