0.844153	0.699798	
1.000000	0.584969	
0.403805	1.100348	
1.000000	0.584969	
0.140926	1.468006	
0.047922	1.689248	
0.212818	1.346534	
1.000000	0.584969	
1.000000	0.584969	
0.032541	1.743703	
0.260314	1.277417	
1.000000	0.584969	
0.203045	1.361685	
0.002201	1.932403	
0.097314	1.557707	
0.817655	0.720347	
1.000000	0.584969	
1.000000	0.584969	
0.343615	1.170004	
0.020658	1.795536	
0.248431	1.294074	
0.039192	1.718854	
0.129142	1.490680	
0.010171	1.856151	
0.004229	1.906800	
1.000000	0.584969	
0.430621	1.070998	
0.022910	1.784745	
0.082203	1.593393	
1.000000	0.584969	
1.000000	0.584969	
0.116389	1.516416	
0.154397	1.443218	
1.000000	0.584969	
0.008017	1.872147	
0.868162	0.681456	
0.277933	1.253407	
0.958768	0.614422	
0.769967	0.758187	
0.231003	1.319241	
0.066829	1.633259	
1.000000	0.584969	
0.073998	1.614155	
0.001144	1.950918	
0.302386	1.221310	
1.000000	0.584969	
0.149225	1.452602	
0.747339	0.776552	
0.929646	0.635608	
1.000000	0.584969	
0.414055	1.089017	
0.015032	1.825400	
0.091133	1.571944	
0.624634	0.881382	
0.900992	0.656780	
0.289327	1.238283	
0.459803	1.040077	
0.000077	1.986303	
1.000000	0.584969	
0.555063	0.945443	
1.000000	0.584969	
0.168071	1.419142	
0.039192	1.718854	
1.000000	0.584969	
0.799115	0.734924	
1.000000	0.584969	
0.315816	1.204234	
1.000000	0.584969	
0.000342	1.972574	
0.055982	1.664230	
0.678777	0.833962	
0.487869	1.011253	
0.720755	0.798485	
1.000000	0.584969	
0.006003	1.889202	
0.469629	1.029888	
0.383062	1.123727	
1.000000	0.584969	
1.000000	0.584969	
0.055982	1.664230	
1.000000	0.584969	
0.533773	0.965841	
0.587307	0.915282	
0.653842	0.855556	
0.025892	1.771247	
0.608156	0.896219	
0.507229	0.991851	
1.000000	0.584969	
0.362562	1.147462	
0.004229	1.906800	
1.000000	0.584969	
0.192869	1.377854	
0.180586	1.397950	
1.000000	0.584969	
0.106200	1.538012	
1.000000	0.584969	
0.014072	1.831024	
1.000000	0.584969	
1.000000	0.584969	
0.001144	1.950918	
