0.695724	0.819511	
1.000000	0.584969	
1.000000	0.584969	
0.316039	1.203954	
0.330636	1.185806	
0.087180	1.581302	
0.003929	1.910123	
0.128812	1.491330	
0.030273	1.752754	
1.000000	0.584969	
0.266062	1.269498	
1.000000	0.584969	
0.490823	1.008268	
1.000000	0.584969	
0.449248	1.051145	
0.052110	1.676006	
0.385730	1.120685	
0.041066	1.712240	
0.064273	1.640314	
1.000000	0.584969	
0.047132	1.691809	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.056759	1.661919	
0.105215	1.540153	
1.000000	0.584969	
0.001294	1.947870	
0.002278	1.931258	
0.279548	1.251245	
0.467248	1.032347	
0.298892	1.225814	
0.652679	0.856574	
0.006159	1.887786	
0.183822	1.392590	
0.431997	1.069517	
0.948057	0.622176	
0.156068	1.440220	
0.000342	1.972574	
0.527834	0.971603	
0.123125	1.502655	
1.000000	0.584969	
0.890571	0.664563	
0.497574	1.001480	
0.169122	1.417331	
0.113692	1.522039	
1.000000	0.584969	
0.637908	0.869572	
0.016006	1.819872	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.344221	1.169273	
0.915769	0.645820	
1.000000	0.584969	
1.000000	0.584969	
0.022973	1.784454	
0.000137	1.982186	
0.582225	0.919979	
1.000000	0.584969	
0.613872	0.891050	
0.148911	1.453177	
0.219132	1.336929	
0.010563	1.853433	
0.545910	0.954164	
0.822470	0.716589	
0.035094	1.733890	
1.000000	0.584969	
1.000000	0.584969	
0.747339	0.776552	
0.247180	1.295850	
0.362157	1.147938	
0.208626	1.352989	
0.071435	1.620872	
0.008356	1.869498	
0.139532	1.470637	
1.000000	0.584969	
0.800596	0.733753	
1.000000	0.584969	
1.000000	0.584969	
0.095196	1.562534	
1.000000	0.584969	
1.000000	0.584969	
0.196247	1.372440	
0.563263	0.937691	
0.726070	0.794069	
0.014087	1.830934	
0.769339	0.758693	
1.000000	0.584969	
1.000000	0.584969	
0.411644	1.091669	
0.002278	1.931258	
0.234363	1.314316	
0.079788	1.599391	
0.672521	0.839342	
0.854431	0.691914	
1.000000	0.584969	
0.020214	1.797732	
0.025352	1.773631	
