0.659065	0.850999	
0.429340	1.072379	
0.029011	1.757932	
0.270481	1.263467	
0.218582	1.337761	
0.197612	1.370266	
0.051120	1.679087	
0.842930	0.700739	
0.033346	1.740569	
0.143458	1.463259	
0.615217	0.889837	
0.301732	1.222151	
0.011688	1.845889	
0.795935	0.737441	
0.311179	1.210087	
0.002043	1.934837	
0.074290	1.613397	
0.681689	0.831466	
0.281096	1.249177	
0.566163	0.934963	
0.060399	1.651286	
0.008780	1.866260	
0.067434	1.631608	
0.724572	0.795312	
1.000000	0.584969	
0.018661	1.805605	
0.022773	1.785386	
0.527909	0.971530	
0.395528	1.109603	
1.000000	0.584969	
0.081418	1.595334	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000071	1.986839	
1.000000	0.584969	
1.000000	0.584969	
0.153281	1.445230	
0.089579	1.575598	
0.007462	1.876613	
1.000000	0.584969	
0.814301	0.722972	
0.161263	1.431001	
1.000000	0.584969	
1.000000	0.584969	
0.112423	1.524706	
1.000000	0.584969	
0.465148	1.034521	
1.000000	0.584969	
1.000000	0.584969	
0.001169	1.950392	
0.135661	1.478013	
1.000000	0.584969	
0.246707	1.296523	
1.000000	0.584969	
0.346708	1.166283	
0.094562	1.563988	
0.003683	1.912932	
1.000000	0.584969	
1.000000	0.584969	
0.588925	0.913791	
0.043308	1.704522	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.376487	1.131269	
1.000000	0.584969	
0.022773	1.785386	
0.185214	1.390300	
0.916820	0.645044	
0.543183	0.956776	
1.000000	0.584969	
0.967175	0.608366	
0.259252	1.278890	
0.327151	1.190101	
0.036160	1.729896	
0.001169	1.950392	
0.858214	0.689024	
1.000000	0.584969	
0.119732	1.509538	
0.049841	1.683110	
0.739176	0.783245	
0.447727	1.052750	
0.706955	0.810032	
0.177606	1.402926	
0.492517	1.006560	
0.898977	0.658281	
0.101616	1.548064	
0.635274	0.871906	
0.771145	0.757238	
0.361312	1.148931	
1.000000	0.584969	
1.000000	0.584969	
0.405934	1.097983	
0.226854	1.325369	
0.952235	0.619146	
0.014472	1.828660	
0.004532	1.903557	
0.502597	0.996459	
1.000000	0.584969	
