0.094699	1.563673	
0.175038	1.407250	
0.122088	1.504751	
0.005488	1.894001	
0.581964	0.920221	
0.722749	0.796827	
0.817332	0.720599	
0.019084	1.803431	
0.000054	1.988355	
0.307218	1.215123	
0.142435	1.465172	
0.001693	1.940564	
0.661344	0.849017	
0.105016	1.540587	
0.771052	0.757313	
0.459695	1.040190	
0.839139	0.703661	
0.192183	1.378959	
0.153173	1.445425	
0.199452	1.367346	
0.016343	1.818000	
0.552776	0.947616	
0.513460	0.985685	
0.607046	0.897225	
1.000000	0.584969	
1.000000	0.584969	
0.529682	0.969807	
0.489919	1.009180	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.214017	1.344699	
0.084616	1.587487	
0.242219	1.302940	
0.054072	1.669985	
1.000000	0.584969	
0.781208	0.749164	
0.033597	1.739600	
0.078726	1.602058	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.647771	0.860876	
1.000000	0.584969	
1.000000	0.584969	
0.893540	0.662341	
0.256204	1.283135	
1.000000	0.584969	
0.420947	1.081478	
0.010139	1.856380	
0.326255	1.191209	
0.346372	1.166685	
0.865868	0.683197	
0.003386	1.916470	
0.744206	0.779116	
0.693456	0.821435	
0.231397	1.318661	
0.377951	1.129583	
0.026419	1.768942	
0.006822	1.881961	
0.028338	1.760741	
1.000000	0.584969	
0.474753	1.024617	
1.000000	0.584969	
0.001349	1.946812	
1.000000	0.584969	
1.000000	0.584969	
0.113460	1.522524	
0.918254	0.643985	
0.000447	1.968851	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.279602	1.251172	
0.073517	1.615407	
0.265712	1.269978	
0.012049	1.843551	
0.033113	1.741473	
0.432369	1.069116	
0.003386	1.916470	
0.357256	1.153714	
1.000000	0.584969	
0.065028	1.638216	
1.000000	0.584969	
0.047219	1.691526	
0.951839	0.619433	
0.396085	1.108977	
0.056775	1.661871	
0.626920	0.879340	
0.138200	1.473164	
1.000000	0.584969	
0.302515	1.221145	
1.000000	0.584969	
0.040211	1.715239	
0.984297	0.596113	
0.161765	1.430117	
