0.113496	1.522449	
0.288130	1.239858	
0.736572	0.785388	
0.475472	1.023880	
0.052423	1.675037	
0.129337	1.490295	
1.000000	0.584969	
0.001280	1.948149	
1.000000	0.584969	
1.000000	0.584969	
0.006257	1.886907	
0.767807	0.759928	
0.032550	1.743668	
0.269302	1.265070	
0.020036	1.798618	
0.382083	1.124846	
0.365775	1.143698	
0.462476	1.037295	
1.000000	0.584969	
1.000000	0.584969	
0.589178	0.913557	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.009431	1.861442	
1.000000	0.584969	
1.000000	0.584969	
0.846795	0.697767	
0.502214	0.996841	
0.205950	1.357144	
1.000000	0.584969	
0.314166	1.206312	
0.069861	1.625060	
1.000000	0.584969	
1.000000	0.584969	
0.002758	1.924490	
1.000000	0.584969	
1.000000	0.584969	
0.176452	1.404865	
0.645609	0.862777	
1.000000	0.584969	
1.000000	0.584969	
0.613407	0.891469	
0.814753	0.722618	
0.012923	1.838019	
0.038087	1.722827	
0.330894	1.185489	
0.254022	1.286188	
0.007527	1.876078	
0.962754	0.611547	
0.223214	1.330794	
0.074858	1.611925	
0.029367	1.756461	
0.024691	1.776587	
0.004504	1.903858	
0.139413	1.470862	
0.152602	1.446458	
0.705682	0.811103	
0.565492	0.935594	
1.000000	0.584969	
0.446293	1.054266	
0.352292	1.159606	
0.903231	0.655113	
0.414973	1.088009	
0.187861	1.385968	
0.673984	0.838082	
0.307571	1.214673	
0.984933	0.595660	
0.235964	1.311983	
1.000000	0.584969	
0.096637	1.559244	
0.084649	1.587406	
0.166136	1.422487	
1.000000	0.584969	
0.526835	0.972575	
0.786760	0.744731	
0.105889	1.538687	
0.874999	0.676279	
0.406758	1.097070	
0.057927	1.658470	
1.000000	0.584969	
0.543520	0.956453	
0.134320	1.480593	
0.044352	1.700997	
0.017117	1.813772	
0.015623	1.822026	
0.001280	1.948149	
0.000123	1.983040	
0.782264	0.748320	
0.065297	1.637472	
0.000544	1.965759	
1.000000	0.584969	
0.617008	0.888224	
1.000000	0.584969	
0.929452	0.635750	
1.000000	0.584969	
0.223214	1.330794	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
