0.399111	1.105585	
0.464913	1.034765	
1.000000	0.584969	
0.736854	0.785155	
0.004443	1.904502	
1.000000	0.584969	
0.822584	0.716500	
0.089141	1.576634	
0.858923	0.688483	
0.000091	1.985254	
0.051743	1.677144	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.617309	0.887953	
0.567007	0.934171	
1.000000	0.584969	
1.000000	0.584969	
0.383842	1.122836	
0.108990	1.531999	
0.266835	1.268438	
0.482872	1.016324	
0.007613	1.875382	
0.412306	1.090941	
0.000639	1.962987	
0.230876	1.319426	
0.213877	1.344913	
1.000000	0.584969	
0.454508	1.045613	
0.026153	1.770102	
0.358840	1.151843	
0.046867	1.692670	
0.002891	1.922724	
0.246911	1.296232	
1.000000	0.584969	
1.000000	0.584969	
0.010739	1.852227	
1.000000	0.584969	
0.888736	0.665938	
0.706981	0.810010	
1.000000	0.584969	
0.001426	1.945341	
0.596837	0.906527	
0.013015	1.837447	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.518532	0.980693	
0.438532	1.062515	
0.305271	1.217610	
0.165141	1.424216	
0.516993	0.982205	
0.324180	1.193782	
0.071507	1.620683	
0.137966	1.473609	
0.020959	1.794062	
0.126545	1.495815	
0.654450	0.855025	
0.266847	1.268423	
0.289610	1.237911	
1.000000	0.584969	
1.000000	0.584969	
0.016509	1.817084	
0.141479	1.466965	
1.000000	0.584969	
0.117859	1.513381	
1.000000	0.584969	
0.944175	0.624997	
0.005772	1.891329	
1.000000	0.584969	
0.154507	1.443021	
1.000000	0.584969	
0.917003	0.644909	
0.541427	0.958461	
0.838164	0.704414	
0.208791	1.352734	
0.079635	1.599775	
0.746084	0.777578	
0.035308	1.733082	
0.033577	1.739677	
0.628648	0.877797	
0.353135	1.158602	
1.000000	0.584969	
0.059434	1.654073	
0.190972	1.380915	
0.784718	0.746360	
0.175901	1.405793	
0.976438	0.601724	
0.004443	1.904502	
1.000000	0.584969	
0.026153	1.770102	
0.340267	1.174051	
0.064642	1.639289	
0.038898	1.719904	
0.100580	1.550367	
0.688380	0.825752	
1.000000	0.584969	
1.000000	0.584969	
