0.002211	1.932259	
0.121356	1.506233	
0.037612	1.724551	
0.202753	1.362142	
1.000000	0.584969	
0.130589	1.487840	
0.017351	1.812507	
0.059550	1.653735	
0.151316	1.448789	
0.305978	1.216706	
0.829905	0.710806	
0.194041	1.375969	
0.877949	0.674051	
0.110292	1.529221	
0.182272	1.395152	
0.087586	1.580331	
0.000662	1.962356	
0.012521	1.840540	
0.551095	0.949215	
0.217145	1.339936	
1.000000	0.584969	
0.104128	1.542529	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.079294	1.600631	
0.003629	1.913568	
1.000000	0.584969	
0.424290	1.077843	
0.374755	1.133267	
0.066400	1.634433	
1.000000	0.584969	
0.336208	1.178985	
1.000000	0.584969	
0.324301	1.193632	
0.393429	1.111965	
0.022097	1.788577	
0.264974	1.270990	
0.006662	1.883338	
0.347904	1.164847	
0.776068	0.753281	
0.598828	0.904706	
1.000000	0.584969	
1.000000	0.584969	
0.648012	0.860665	
0.623381	0.882503	
1.000000	0.584969	
0.164096	1.426036	
0.577546	0.924323	
0.467531	1.032055	
0.093735	1.565895	
0.050639	1.680594	
0.143051	1.464020	
0.925560	0.638607	
0.731981	0.789175	
0.510554	0.988556	
0.892585	0.663055	
0.277021	1.254630	
0.494220	1.004847	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.703876	0.812624	
0.026158	1.770079	
1.000000	0.584969	
1.000000	0.584969	
0.015444	1.823043	
0.005518	1.893717	
0.008766	1.866371	
1.000000	0.584969	
0.000137	1.982186	
1.000000	0.584969	
0.236551	1.311128	
0.814370	0.722917	
1.000000	0.584969	
1.000000	0.584969	
0.412236	1.091017	
1.000000	0.584969	
1.000000	0.584969	
0.703876	0.812624	
0.246827	1.296352	
0.577546	0.924323	
0.292863	1.233650	
0.374755	1.133267	
0.449849	1.050511	
0.075050	1.611431	
1.000000	0.584969	
0.774242	0.754748	
1.000000	0.584969	
0.679302	0.833512	
0.031451	1.748013	
0.532366	0.967203	
1.000000	0.584969	
1.000000	0.584969	
0.046778	1.692963	
0.151316	1.448789	
0.018873	1.804512	
0.958543	0.614584	
0.903225	0.655118	
0.039761	1.716827	
