0.005928	1.889885	
0.760782	0.765608	
0.112500	1.524544	
0.081268	1.595706	
0.000084	1.985765	
0.032786	1.742745	
0.730172	0.790670	
0.045746	1.696355	
0.164276	1.425721	
0.003006	1.921226	
0.176475	1.404828	
0.004521	1.903675	
0.132701	1.483727	
0.015964	1.820109	
0.557943	0.942715	
0.057195	1.660626	
0.029298	1.756746	
0.411601	1.091717	
0.000398	1.970532	
0.039981	1.716050	
0.052452	1.674949	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.484824	1.014340	
0.853150	0.692894	
0.935117	0.631603	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001180	1.950167	
0.327816	1.189280	
0.263002	1.273704	
0.498693	1.000359	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.702232	0.814009	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.814304	0.722969	
1.000000	0.584969	
1.000000	0.584969	
0.227415	1.324537	
0.150546	1.450189	
0.461669	1.038134	
0.209636	1.351428	
0.345492	1.167744	
0.312433	1.208500	
0.013069	1.837115	
0.074302	1.613364	
0.515624	0.983553	
0.587235	0.915349	
1.000000	0.584969	
1.000000	0.584969	
0.019558	1.801018	
0.281124	1.249140	
1.000000	0.584969	
0.643852	0.864324	
1.000000	0.584969	
1.000000	0.584969	
0.907916	0.651633	
0.188466	1.384981	
0.617417	0.887856	
0.004742	1.901378	
0.289846	1.237601	
0.025485	1.773042	
1.000000	0.584969	
1.000000	0.584969	
0.670318	0.841243	
0.008838	1.865826	
1.000000	0.584969	
0.789809	0.742304	
0.539897	0.959932	
0.004742	1.901378	
0.019521	1.801209	
1.000000	0.584969	
0.062269	1.645948	
1.000000	0.584969	
0.238687	1.308031	
0.389430	1.116484	
0.010884	1.851242	
0.203282	1.361314	
0.975809	0.602174	
0.881006	0.671747	
0.090484	1.573467	
0.436862	1.064298	
1.000000	0.584969	
1.000000	0.584969	
0.120270	1.508442	
0.144298	1.461694	
0.104638	1.541413	
0.065074	1.638089	
0.374214	1.133891	
