0.024728	1.776418	
0.035021	1.734166	
0.103112	1.544761	
0.004619	1.902651	
0.032245	1.744867	
0.329718	1.186935	
0.062953	1.644016	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.879157	0.673140	
1.000000	0.584969	
0.896114	0.660418	
0.780446	0.749774	
0.300038	1.224335	
1.000000	0.584969	
0.417800	1.084912	
0.768131	0.759666	
0.236775	1.310803	
1.000000	0.584969	
0.046408	1.694173	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.529479	0.970004	
0.011377	1.847935	
0.636145	0.871134	
0.849155	0.695955	
0.132857	1.483424	
0.173108	1.410520	
1.000000	0.584969	
0.000505	1.966971	
1.000000	0.584969	
0.062953	1.644016	
0.248647	1.293767	
0.072147	1.618994	
0.208413	1.353318	
0.224050	1.329544	
1.000000	0.584969	
1.000000	0.584969	
0.283345	1.246185	
0.565472	0.935613	
0.003421	1.916042	
1.000000	0.584969	
1.000000	0.584969	
0.351337	1.160743	
1.000000	0.584969	
1.000000	0.584969	
0.592481	0.910520	
0.155481	1.441271	
0.266945	1.268288	
0.021878	1.789621	
0.450611	1.049708	
0.041240	1.711631	
1.000000	0.584969	
0.001195	1.949855	
1.000000	0.584969	
0.094987	1.563012	
0.814818	0.722567	
0.145352	1.459735	
0.398432	1.106346	
0.006816	1.882020	
1.000000	0.584969	
0.079212	1.600836	
0.318770	1.200527	
0.615856	0.889261	
0.013538	1.834238	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.672481	0.839377	
0.053338	1.672224	
1.000000	0.584969	
0.467619	1.031964	
0.592481	0.910520	
0.001848	1.937963	
0.198495	1.368863	
0.111909	1.525791	
0.939346	0.628515	
0.008364	1.869440	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.032245	1.744867	
0.087777	1.579876	
0.768131	0.759666	
0.967602	0.608059	
0.016955	1.814647	
0.408054	1.095633	
0.000098	1.984727	
0.693808	0.821137	
0.366279	1.143110	
0.487327	1.011801	
0.513063	0.986077	
1.000000	0.584969	
0.122981	1.502946	
0.725309	0.794700	
0.184832	1.390928	
1.000000	0.584969	
0.186868	1.387589	
