0.236237	3.563492	
0.701522	4.123247	
0.720070	4.377389	
0.333894	4.997959	
0.620360	4.079121	
0.091633	5.159781	
0.180685	5.607181	
0.929332	3.862770	
0.799453	2.427195	
0.964476	4.316672	
0.276631	4.314247	
0.404959	3.935731	
0.231054	4.358529	
0.421893	3.518858	
0.407054	5.419196	
0.927673	5.652868	
0.469610	2.997201	
0.598183	3.660276	
0.483419	4.640433	
0.627486	2.493344	
0.265154	4.561698	
0.816191	2.601000	
0.901073	3.398533	
0.735264	3.302051	
0.117674	4.297955	
0.257620	2.307790	
0.023345	2.829147	
0.679363	3.111249	
0.274699	3.807393	
0.481450	2.699469	
0.124813	5.054846	
0.995001	2.425834	
0.878375	2.515213	
0.075747	4.408981	
0.842435	1.984380	
0.120997	4.784002	
0.842551	2.122152	
0.685575	4.089669	
0.104788	5.543708	
0.684297	4.490514	
0.563746	3.422117	
0.263115	4.126942	
0.670779	3.128049	
0.748898	5.169148	
0.404260	4.919812	
0.052062	5.124658	
0.766361	4.765760	
0.882684	3.096796	
0.254895	5.252843	
0.686486	2.110825	
0.741488	3.622844	
0.359384	2.588154	
0.212360	4.258542	
0.117212	6.479260	
0.116821	6.534507	
0.831792	3.942953	
0.177487	4.257397	
0.491689	4.126952	
0.928925	5.287542	
0.420239	3.064013	
0.070643	4.876443	
0.013981	3.390346	
0.230579	4.096585	
0.619688	4.086892	
0.453853	3.034955	
0.083021	4.918634	
0.752594	5.393245	
0.640049	3.637990	
0.342300	4.954326	
0.451044	4.911113	
0.059651	6.099265	
0.660912	3.977489	
0.154311	4.760281	
0.862967	3.607171	
0.268293	3.696210	
0.627230	2.593205	
0.501596	3.394605	
0.451361	3.513417	
0.921696	4.624522	
0.126848	4.686003	
0.484089	5.027904	
0.032682	3.076579	
0.122222	6.360198	
0.181088	5.277694	
0.658170	2.853176	
0.896791	4.180164	
0.828623	2.142712	
0.262857	3.355033	
0.774463	3.959464	
0.684233	3.620362	
0.998380	2.901830	
0.243493	3.477813	
0.046985	5.925852	
0.733181	5.080305	
0.361917	4.343805	
0.331231	3.748645	
0.420878	5.321323	
0.154544	3.615030	
0.251259	4.442005	
0.844132	3.074092	
0.756663	3.071206	
0.359942	5.459949	
0.208579	5.007006	
0.724004	3.309548	
0.065208	4.086318	
0.031503	5.081862	
0.653485	1.444787	
0.884268	1.828625	
0.076631	5.443270	
0.033819	4.384683	
0.466400	3.537952	
0.042360	5.440366	
0.420314	2.341787	
0.122927	6.746661	
0.557843	4.025943	
0.671770	2.961598	
0.491453	3.608472	
0.065003	6.025351	
0.932928	3.141264	
0.702989	3.886099	
0.207566	4.394789	
0.111739	4.051831	
0.257374	5.086801	
0.440465	5.023113	
0.077771	5.659295	
0.033042	4.111109	
0.349090	4.226337	
0.934178	3.255916	
0.563648	4.004509	
0.129256	4.370720	
0.812800	3.325312	
0.991286	2.778792	
0.967033	3.107529	
0.867441	3.167455	
0.309188	3.291240	
0.737958	4.131700	
0.241281	4.108691	
0.169205	4.078781	
0.145075	4.164538	
0.494473	3.208015	
0.828696	1.568391	
0.001485	5.320741	
0.585744	4.864657	
0.417323	3.771868	
0.728512	4.049466	
0.940758	2.877257	
0.452031	3.473664	
0.221270	4.156251	
0.683160	3.450246	
0.407625	4.659512	
0.585742	3.931813	
0.634475	4.448806	
0.925785	4.060755	
0.633439	2.082387	
0.146834	6.430968	
0.730772	4.305434	
0.786808	4.357985	
0.201555	4.597471	
0.681979	3.973209	
0.986158	3.570735	
0.762157	2.614171	
0.668364	2.873773	
0.075332	5.876493	
0.284894	3.655037	
0.714113	4.863171	
0.754692	5.387383	
0.155516	6.821675	
0.778200	3.440399	
0.225854	2.641442	
0.608808	3.447380	
0.255871	4.537085	
0.528780	3.787512	
0.434936	3.607312	
0.502757	4.577528	
0.585751	3.385534	
0.214455	4.966877	
0.729239	5.171348	
0.987229	3.941990	
0.437285	4.317721	
0.372499	4.340939	
0.083647	4.147490	
0.885674	3.441992	
0.950393	3.870362	
0.998308	2.589126	
0.488158	3.831155	
0.070108	5.474523	
0.397795	4.406002	
0.347002	5.166324	
0.208049	4.371857	
0.048285	4.311246	
0.317892	3.998683	
0.181666	4.179121	
0.761923	3.165180	
0.112321	4.894302	
0.385308	4.127624	
0.055764	4.933500	
0.018286	5.658161	
0.298773	4.713532	
0.588708	3.904983	
0.002061	5.512834	
0.831804	1.378015	
0.782413	2.378811	
0.970636	3.520373	
0.391532	5.501610	
0.386756	3.910556	
0.929509	3.263886	
0.442660	2.320599	
0.534853	4.882658	
0.994526	4.304415	
0.120334	5.597248	
0.140300	4.829265	
0.546314	4.229072	
0.732332	3.161204	
0.576352	3.927166	
0.030369	5.052821	
0.873040	3.072006	
0.560636	3.550504	
0.823274	3.684601	
0.941008	4.062700	
0.437345	2.368549	
0.299251	3.729948	
0.178998	3.280396	
0.865965	2.101944	
0.280485	4.693180	
0.497500	4.524991	
0.161189	4.661456	
0.681780	3.375823	
0.915560	3.395184	
0.063144	6.198509	
0.678969	4.992464	
0.077736	4.299556	
0.774525	2.922720	
0.510241	4.853139	
0.438961	3.980771	
0.260118	5.938716	
0.615543	3.394649	
0.946816	4.141335	
0.205180	4.442049	
0.151568	4.347678	
0.290188	4.465841	
0.349700	5.252288	
0.286516	4.060194	
0.125767	4.953628	
0.888568	2.768467	
0.631463	3.123906	
0.611421	2.267743	
0.457059	4.021174	
0.422313	3.193362	
0.716597	4.184923	
0.115134	5.007373	
0.622311	2.157985	
0.172668	6.064176	
0.710314	3.505062	
0.618832	3.628704	
0.166512	4.824144	
0.861235	2.127985	
0.951123	4.839075	
0.981620	4.137853	
0.512514	3.834543	
0.695043	3.031823	
0.362257	5.706672	
0.269014	4.500712	
0.369022	5.476329	
0.688733	3.468561	
0.939806	2.618297	
0.420739	2.875980	
0.954290	3.828857	
0.323385	4.431394	
0.883856	3.378324	
0.060654	5.837856	
0.346445	5.212165	
0.515768	4.895344	
0.698232	2.632337	
0.696473	3.924852	
0.464801	3.102418	
0.671408	3.204269	
0.665534	2.265974	
0.341278	4.772642	
0.328748	4.607376	
0.256531	3.335554	
0.684362	3.352651	
0.715923	3.938557	
0.468597	5.041851	
0.690638	3.706938	
0.263934	4.442407	
0.474202	4.115087	
0.922592	5.397798	
0.126998	3.910997	
0.022875	7.182952	
0.666455	2.662641	
0.304643	4.499170	
0.993282	2.912694	
0.497672	3.991467	
0.306165	5.324646	
0.559685	3.656734	
0.621554	3.715787	
0.631526	2.152886	
0.614820	2.180670	
0.631803	4.026884	
0.550076	4.798770	
