0.162981	1.427986	
0.875445	0.675942	
1.000000	0.584969	
1.000000	0.584969	
0.790036	0.742123	
0.149924	1.451325	
0.353340	1.158358	
1.000000	0.584969	
1.000000	0.584969	
0.620413	0.885164	
0.008978	1.864778	
0.223651	1.330141	
0.000471	1.968065	
0.907603	0.651865	
0.274831	1.257578	
0.252231	1.288704	
0.429201	1.072529	
0.291095	1.235963	
0.679718	0.833155	
1.000000	0.584969	
1.000000	0.584969	
0.025916	1.771141	
0.595153	0.908069	
0.080727	1.597050	
1.000000	0.584969	
0.001111	1.951619	
0.445232	1.055389	
0.016788	1.815555	
0.409790	1.093715	
0.339476	1.175010	
0.210349	1.350327	
1.000000	0.584969	
0.046240	1.694726	
0.523244	0.976079	
0.734273	0.787282	
1.000000	0.584969	
0.565331	0.935746	
0.181191	1.396943	
0.086994	1.581749	
0.020159	1.798006	
0.113697	1.522027	
0.119173	1.510683	
0.073832	1.614586	
0.040179	1.715351	
0.032495	1.743885	
1.000000	0.584969	
0.004150	1.907659	
0.023447	1.782253	
1.000000	0.584969	
1.000000	0.584969	
0.815756	0.721832	
0.706332	0.810555	
0.543700	0.956280	
0.307003	1.215397	
1.000000	0.584969	
0.499386	0.999665	
1.000000	0.584969	
0.646833	0.861701	
0.367689	1.141464	
1.000000	0.584969	
1.000000	0.584969	
0.238258	1.308652	
0.967075	0.608438	
0.470160	1.029341	
0.013703	1.833242	
0.000113	1.983695	
1.000000	0.584969	
0.320501	1.198362	
1.000000	0.584969	
0.009688	1.859585	
1.000000	0.584969	
0.131083	1.486875	
0.066433	1.634341	
0.893734	0.662195	
0.052399	1.675113	
0.006677	1.883210	
0.060189	1.651890	
0.697408	0.818085	
0.388627	1.117394	
0.486715	1.012422	
0.261067	1.276376	
0.103910	1.543007	
0.097080	1.558238	
0.180555	1.398001	
0.646983	0.861569	
0.001914	1.936884	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.034046	1.737873	
0.759679	0.766502	
0.137967	1.473606	
0.836345	0.705819	
1.000000	0.584969	
0.194369	1.375444	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.942947	0.625891	
0.003222	1.918485	
