0.031327	1.748506	
0.000182	1.979688	
0.706412	0.810488	
0.177207	1.403597	
0.231917	1.317898	
0.736125	0.785756	
0.011647	1.846160	
0.047080	1.691977	
0.163837	1.426487	
0.018478	1.806554	
0.111111	1.527480	
0.053943	1.670380	
0.451898	1.048354	
0.588618	0.914073	
0.886989	0.667249	
0.911944	0.648648	
0.565332	0.935744	
0.495173	1.003889	
0.830720	0.710175	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.327001	1.190286	
0.006249	1.886980	
0.022510	1.786621	
0.798323	0.735550	
1.000000	0.584969	
1.000000	0.584969	
0.650765	0.858250	
0.675375	0.836885	
0.140808	1.468228	
1.000000	0.584969	
1.000000	0.584969	
0.000805	1.958616	
1.000000	0.584969	
1.000000	0.584969	
0.219872	1.335813	
0.332529	1.183483	
0.003721	1.912496	
1.000000	0.584969	
0.002068	1.934439	
1.000000	0.584969	
1.000000	0.584969	
0.015629	1.821991	
0.280317	1.250217	
0.923229	0.640320	
1.000000	0.584969	
0.008999	1.864623	
1.000000	0.584969	
0.186144	1.388774	
0.069184	1.626874	
0.062735	1.644629	
0.246245	1.297181	
0.513066	0.986074	
1.000000	0.584969	
0.153496	1.444842	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.354015	1.157555	
0.034099	1.737671	
0.599565	0.904034	
0.082899	1.591681	
0.261482	1.275802	
0.395628	1.109491	
0.308978	1.212883	
0.769298	0.758726	
0.769620	0.758466	
1.000000	0.584969	
0.203561	1.360875	
1.000000	0.584969	
0.287507	1.240679	
0.421593	1.080774	
0.005263	1.896175	
1.000000	0.584969	
0.689191	0.825062	
0.120927	1.507103	
0.024977	1.775303	
0.959355	0.613998	
0.476052	1.023285	
0.040428	1.714474	
0.193135	1.377426	
0.042248	1.708147	
0.398697	1.106048	
0.000323	1.973339	
0.079758	1.599466	
0.528549	0.970908	
0.104309	1.542133	
1.000000	0.584969	
0.854662	0.691737	
0.131397	1.486262	
1.000000	0.584969	
0.625112	0.880954	
1.000000	0.584969	
0.372590	1.135770	
0.093817	1.565705	
0.451898	1.048354	
