1.000000	0.584971	
0.004805	1.900744	
0.001004	1.953951	
1.000000	0.584971	
0.834448	0.707289	
1.000000	0.584971	
0.785437	0.745789	
0.453556	1.046615	
0.473989	1.025404	
1.000000	0.584971	
1.000000	0.584971	
0.913042	0.647838	
0.000371	1.971499	
0.717130	0.801510	
0.233052	1.316236	
0.266402	1.269034	
1.000000	0.584971	
1.000000	0.584971	
0.044329	1.701078	
0.103515	1.543876	
0.019714	1.800237	
1.000000	0.584971	
1.000000	0.584971	
0.002943	1.922042	
1.000000	0.584971	
0.064450	1.639826	
1.000000	0.584971	
0.057249	1.660469	
1.000000	0.584971	
0.078330	1.603061	
0.109698	1.530489	
0.023678	1.781193	
0.072761	1.617385	
0.000103	1.984373	
0.753543	0.771492	
1.000000	0.584971	
0.668219	0.843059	
0.246198	1.297250	
1.000000	0.584971	
0.808122	0.727824	
0.316179	1.203780	
0.158535	1.435826	
0.008198	1.870734	
0.016975	1.814543	
0.167745	1.419707	
0.700899	0.815137	
1.000000	0.584971	
0.142283	1.465460	
0.204673	1.359138	
0.328722	1.188166	
0.646239	0.862225	
0.002943	1.922042	
0.422768	1.079499	
1.000000	0.584971	
0.131227	1.486598	
0.191113	1.380689	
0.032714	1.743030	
1.000000	0.584971	
0.358325	1.152453	
0.087184	1.581296	
0.537532	0.962212	
0.522392	0.976914	
0.181016	1.397237	
0.280374	1.250144	
1.000000	0.584971	
0.295836	1.229779	
0.610711	0.893907	
0.049554	1.684025	
1.000000	0.584971	
1.000000	0.584971	
0.008198	1.870734	
0.850828	0.694675	
0.496573	1.002486	
0.381457	1.125565	
0.395249	1.109920	
1.000000	0.584971	
1.000000	0.584971	
0.041923	1.709267	
0.969383	0.606782	
0.217551	1.339324	
1.000000	0.584971	
1.000000	0.584971	
0.567617	0.933601	
0.555713	0.944829	
0.124103	1.500694	
0.363826	1.145983	
0.422768	1.079499	
1.000000	0.584971	
0.027845	1.762826	
0.013020	1.837419	
0.011245	1.848822	
0.091949	1.570042	
0.038720	1.720547	
0.246198	1.297250	
0.882792	0.670405	
1.000000	0.584971	
1.000000	0.584971	
0.956050	0.616388	
1.000000	0.584971	
0.691358	0.823220	
