0.053822	1.670746	
0.000077	1.986303	
0.071803	1.619900	
1.000000	0.584969	
1.000000	0.584969	
0.329836	1.186790	
1.000000	0.584969	
0.648113	0.860576	
0.302816	1.220758	
0.001294	1.947870	
1.000000	0.584969	
1.000000	0.584969	
0.105215	1.540153	
0.116389	1.516416	
0.014879	1.826284	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.491970	1.007111	
0.057908	1.658524	
0.929470	0.635737	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.178602	1.401259	
0.211637	1.348346	
0.266957	1.268272	
0.006234	1.887115	
1.000000	0.584969	
1.000000	0.584969	
0.362277	1.147797	
0.692406	0.822327	
0.077897	1.604153	
0.769339	0.758693	
0.191116	1.380682	
1.000000	0.584969	
0.026674	1.767836	
0.094257	1.564690	
0.086698	1.582458	
0.747339	0.776552	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.140788	1.468266	
0.541497	0.958394	
0.021971	1.789178	
1.000000	0.584969	
0.041066	1.712240	
0.164367	1.425563	
1.000000	0.584969	
0.002734	1.924815	
1.000000	0.584969	
0.793654	0.739249	
0.046566	1.693657	
0.589486	0.913274	
0.133141	1.482872	
0.284930	1.244083	
0.556384	0.944190	
0.009218	1.862996	
0.824533	0.714981	
0.227663	1.324170	
0.384551	1.122028	
0.446762	1.053770	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.467248	1.032347	
0.018781	1.804988	
0.154397	1.443218	
1.000000	0.584969	
0.896488	0.660138	
1.000000	0.584969	
0.346187	1.166908	
0.030273	1.752754	
0.001555	1.942989	
0.406471	1.097387	
0.857761	0.689370	
0.036383	1.729069	
0.247180	1.295850	
0.722457	0.797070	
0.000342	1.972574	
0.674185	0.837909	
0.424134	1.078012	
0.017053	1.814116	
1.000000	0.584969	
0.608039	0.896324	
0.011633	1.846251	
0.120576	1.507818	
1.000000	0.584969	
1.000000	0.584969	
0.006211	1.887317	
1.000000	0.584969	
1.000000	0.584969	
0.945358	0.624137	
0.199301	1.367585	
0.314427	1.205982	
0.505738	0.993332	
0.063411	1.642727	
0.003792	1.911678	
