0.007290	1.878027	
0.102305	1.546539	
1.000000	0.584969	
0.002195	1.932496	
0.796338	0.737121	
0.331560	1.184671	
0.157072	1.438427	
0.019982	1.798887	
0.427841	1.073997	
0.135026	1.479234	
0.370481	1.138216	
0.542392	0.957535	
0.385101	1.121401	
0.079414	1.600329	
0.725451	0.794582	
0.176604	1.404610	
0.015392	1.823335	
0.658601	0.851404	
0.000533	1.966083	
0.112423	1.524706	
0.443775	1.056934	
0.952567	0.618905	
1.000000	0.584969	
0.204808	1.358925	
1.000000	0.584969	
1.000000	0.584969	
0.897708	0.659228	
0.880524	0.672110	
1.000000	0.584969	
0.045933	1.695738	
1.000000	0.584969	
0.593416	0.909662	
0.033461	1.740123	
0.346750	1.166232	
0.013251	1.835989	
0.001380	1.946222	
0.028101	1.761739	
1.000000	0.584969	
1.000000	0.584969	
0.621215	0.884444	
1.000000	0.584969	
0.522558	0.976749	
1.000000	0.584969	
1.000000	0.584969	
0.473417	1.025989	
0.190223	1.382127	
1.000000	0.584969	
0.915066	0.646339	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.228006	1.323662	
1.000000	0.584969	
1.000000	0.584969	
0.752534	0.772311	
1.000000	0.584969	
0.056369	1.663076	
1.000000	0.584969	
0.008699	1.866873	
0.771145	0.757238	
0.252678	1.288077	
1.000000	0.584969	
0.064680	1.639181	
1.000000	0.584969	
0.090730	1.572888	
1.000000	0.584969	
0.023629	1.781413	
0.050916	1.679725	
0.004899	1.899781	
0.237158	1.310246	
0.318597	1.200743	
0.299513	1.225012	
0.124584	1.499726	
0.402588	1.101703	
0.649214	0.859610	
1.000000	0.584969	
1.000000	0.584969	
0.847896	0.696921	
0.975559	0.602353	
0.003065	1.920466	
0.829298	0.711285	
0.213651	1.345258	
0.291955	1.234836	
0.710667	0.806915	
0.038053	1.722949	
0.148020	1.454811	
1.000000	0.584969	
0.071974	1.619452	
0.269908	1.264245	
0.089785	1.575113	
0.684394	0.829153	
0.349793	1.162587	
0.160640	1.432099	
0.477374	1.021932	
0.017637	1.810981	
0.501918	0.997136	
0.000071	1.986839	
0.608051	0.896314	
0.571575	0.929892	
