0.198744	1.368471	
0.438206	1.062865	
0.028054	1.761942	
1.000000	0.584970	
0.456216	1.043827	
0.000792	1.958949	
1.000000	0.584970	
0.181542	1.396364	
0.492323	1.006758	
0.152889	1.445940	
0.299424	1.225130	
0.917734	0.644371	
1.000000	0.584970	
0.508912	0.990183	
0.002066	1.934479	
0.038861	1.720038	
1.000000	0.584970	
0.003208	1.918659	
1.000000	0.584970	
1.000000	0.584970	
1.000000	0.584970	
0.393213	1.112212	
0.073979	1.614207	
0.048121	1.688606	
0.143176	1.463788	
0.019187	1.802905	
0.242854	1.302029	
0.000146	1.981673	
0.006973	1.880680	
0.549208	0.951015	
0.417134	1.085642	
0.282433	1.247400	
0.756829	0.768819	
0.096629	1.559265	
0.365221	1.144349	
0.115342	1.518594	
0.167114	1.420795	
1.000000	0.584969	
0.130967	1.487104	
0.084277	1.588316	
0.577327	0.924529	
1.000000	0.584969	
1.000000	0.584970	
0.871203	0.679152	
0.721464	0.797898	
1.000000	0.584969	
0.065672	1.636439	
0.181542	1.396364	
1.000000	0.584970	
0.022605	1.786180	
0.015645	1.821907	
1.000000	0.584970	
1.000000	0.584970	
1.000000	0.584969	
0.219859	1.335835	
0.010176	1.856123	
0.537481	0.962262	
0.084277	1.588316	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584970	
1.000000	0.584970	
0.000468	1.968139	
0.053114	1.672916	
0.123407	1.502091	
0.325736	1.191853	
0.644832	0.863463	
0.254152	1.286009	
0.941869	0.626678	
1.000000	0.584969	
0.354896	1.156512	
0.043011	1.705537	
0.003249	1.918156	
0.059890	1.652756	
0.789584	0.742483	
0.979013	0.599884	
0.812457	0.724420	
0.755930	0.769547	
0.368375	1.140666	
0.322582	1.195770	
0.105567	1.539389	
0.013000	1.837542	
0.686872	0.827039	
0.838136	0.704437	
1.000000	0.584969	
0.597150	0.906243	
0.644832	0.863463	
0.857415	0.689636	
0.447820	1.052654	
0.005223	1.896569	
0.210672	1.349831	
1.000000	0.584970	
0.622335	0.883442	
1.000000	0.584970	
0.269196	1.265218	
0.030818	1.750547	
1.000000	0.584969	
1.000000	0.584970	
1.000000	0.584970	
