0.008992	1.864679	
0.137991	1.473564	
1.000000	0.584971	
0.025551	1.772754	
0.014797	1.826764	
0.005156	1.897227	
0.169486	1.416709	
1.000000	0.584971	
0.083446	1.590343	
0.637952	0.869535	
0.104225	1.542319	
0.061283	1.648756	
0.801786	0.732816	
1.000000	0.584971	
0.155728	1.440833	
0.053785	1.670863	
0.386706	1.119578	
0.276456	1.255393	
0.190540	1.381616	
0.077440	1.605315	
0.259136	1.279054	
0.594416	0.908747	
0.125799	1.497301	
1.000000	0.584971	
0.654181	0.855263	
0.035329	1.733008	
0.326621	1.190759	
0.463854	1.035866	
1.000000	0.584971	
0.420266	1.082222	
0.343647	1.169968	
0.929337	0.635837	
1.000000	0.584971	
0.293885	1.232319	
1.000000	0.584971	
0.099572	1.552623	
0.551902	0.948449	
0.712908	0.805040	
1.000000	0.584971	
0.000109	1.983958	
0.620186	0.885370	
0.871981	0.678564	
0.843620	0.700211	
0.508636	0.990458	
0.040916	1.712765	
0.310738	1.210650	
0.146719	1.457210	
1.000000	0.584971	
0.067936	1.630246	
1.000000	0.584971	
0.407666	1.096066	
1.000000	0.584971	
0.523507	0.975825	
1.000000	0.584971	
0.893729	0.662202	
1.000000	0.584971	
0.576739	0.925076	
1.000000	0.584971	
0.786881	0.744638	
0.086486	1.582972	
0.208261	1.353558	
1.000000	0.584971	
0.750545	0.773935	
0.046082	1.695248	
0.011232	1.848903	
1.000000	0.584971	
0.684687	0.828905	
0.001685	1.940706	
0.231067	1.319149	
0.021524	1.791323	
0.884068	0.669445	
0.007748	1.874293	
0.437855	1.063240	
0.828437	0.711949	
1.000000	0.584971	
0.643785	0.864385	
0.968231	0.607609	
1.000000	0.584971	
0.033202	1.741130	
0.223734	1.330019	
0.248813	1.293534	
0.360212	1.150229	
0.117566	1.513988	
0.212197	1.347489	
0.745595	0.777981	
0.368502	1.140521	
0.490825	1.008269	
0.413685	1.089426	
0.003326	1.917203	
1.000000	0.584971	
0.864094	0.684547	
0.018083	1.808626	
0.176747	1.404373	
1.000000	0.584971	
0.293885	1.232319	
0.551902	0.948449	
0.001072	1.952446	
1.000000	0.584971	
0.463854	1.035866	
0.944092	0.625060	
