0.823582	0.715722	
0.876474	0.675164	
0.417157	1.085616	
0.731681	0.789422	
0.002035	1.934956	
0.001218	1.949398	
0.792020	0.740547	
0.710472	0.807078	
0.307359	1.214943	
0.069648	1.625630	
0.007612	1.875387	
0.063354	1.642886	
0.475170	1.024189	
0.846808	0.697756	
0.272312	1.260983	
0.436264	1.064938	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.005194	1.896846	
0.359407	1.151174	
0.320285	1.198632	
0.003601	1.913902	
0.012708	1.839363	
1.000000	0.584969	
1.000000	0.584969	
0.088560	1.578012	
1.000000	0.584969	
0.578886	0.923077	
1.000000	0.584969	
0.399489	1.105162	
0.030969	1.749939	
0.054800	1.667782	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.181648	1.396186	
0.197007	1.371229	
1.000000	0.584969	
0.903238	0.655108	
1.000000	0.584969	
1.000000	0.584969	
0.000018	1.992698	
0.160494	1.432356	
1.000000	0.584969	
0.915691	0.645933	
0.035481	1.732434	
0.010619	1.853046	
0.108478	1.533098	
0.040413	1.714526	
0.334515	1.181052	
0.135557	1.478214	
0.624311	0.881671	
1.000000	0.584969	
0.015465	1.822920	
0.285684	1.243085	
1.000000	0.584969	
1.000000	0.584969	
0.212396	1.347181	
1.000000	0.584969	
0.047963	1.689115	
0.175613	1.406280	
0.075824	1.609437	
0.241617	1.303804	
0.961632	0.612356	
0.510297	0.988810	
0.490597	1.008496	
0.021474	1.791563	
0.000362	1.971824	
0.018888	1.804437	
0.531281	0.968255	
0.146678	1.457284	
0.088560	1.578012	
0.655868	0.853787	
0.689112	0.825128	
0.261992	1.275096	
0.128772	1.491408	
0.223070	1.331010	
0.763177	0.763669	
0.459174	1.040733	
0.115169	1.518952	
0.553618	0.946815	
0.040032	1.715869	
0.639834	0.867869	
0.025852	1.771423	
0.604803	0.899262	
0.099965	1.551740	
0.001698	1.940479	
0.233440	1.315665	
1.000000	0.584969	
0.375681	1.132198	
