0.070799	1.622560	
1.000000	0.584969	
0.363090	1.146843	
1.000000	0.584969	
0.421630	1.080734	
1.000000	0.584969	
0.086052	1.584013	
0.000474	1.967962	
1.000000	0.584969	
0.030635	1.751286	
0.035902	1.730858	
0.773075	0.755686	
0.733544	0.787884	
0.558868	0.941839	
0.300637	1.223561	
1.000000	0.584969	
0.041332	1.711311	
0.027481	1.764368	
0.006309	1.886437	
0.331382	1.184890	
0.095984	1.560731	
0.169089	1.417388	
1.000000	0.584969	
0.022881	1.784880	
0.240554	1.305334	
0.004140	1.907764	
0.001289	1.947968	
0.013737	1.833037	
0.528655	0.970804	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.146390	1.457814	
0.046906	1.692545	
0.002048	1.934750	
0.398631	1.106122	
0.053849	1.670664	
1.000000	0.584969	
0.154285	1.443420	
1.000000	0.584969	
0.127576	1.493770	
0.686431	0.827414	
0.690492	0.823954	
1.000000	0.584969	
0.643901	0.864281	
0.346592	1.166422	
1.000000	0.584969	
0.865873	0.683193	
0.079668	1.599691	
1.000000	0.584969	
0.180934	1.397371	
1.000000	0.584969	
0.558868	0.941839	
0.104783	1.541096	
0.929197	0.635937	
0.011225	1.848948	
0.609336	0.895149	
0.493198	1.005875	
0.845616	0.698672	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.200160	1.366226	
0.832350	0.708911	
0.019429	1.801674	
0.000086	1.985611	
0.063385	1.642801	
0.797022	0.736580	
0.115225	1.518835	
0.668146	0.843120	
0.262323	1.274639	
0.009055	1.864203	
1.000000	0.584969	
0.320909	1.197852	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.765234	0.762006	
1.000000	0.584969	
0.585688	0.916776	
1.000000	0.584969	
0.004140	1.907764	
0.430071	1.071590	
0.217113	1.339986	
0.230221	1.320391	
0.277634	1.253807	
0.019429	1.801674	
0.948512	0.621846	
0.139811	1.470109	
0.960710	0.613020	
0.513762	0.985387	
0.293052	1.233403	
0.379799	1.127461	
1.000000	0.584969	
0.891121	0.664151	
0.185274	1.390201	
0.469092	1.030443	
0.448444	1.051993	
0.075530	1.610194	
