0.651623	-0.458008	
0.851738	-0.773365	
0.008126	0.907805	
0.850484	-0.772603	
0.651424	-0.457881	
0.075439	0.672736	
0.652249	-0.458241	
0.649548	-0.455428	
0.650655	-0.457150	
0.850566	-0.772693	
0.079648	0.670254	
0.248473	0.253342	
0.445450	-0.108327	
0.253135	0.244966	
0.073252	0.674787	
0.452824	-0.123965	
0.452470	-0.123767	
0.077681	0.671174	
0.253999	0.244019	
0.647570	-0.450400	
0.452991	-0.124039	
0.847744	-0.766346	
0.851622	-0.773350	
0.851594	-0.773345	
0.647020	-0.448561	
0.645450	-0.442265	
0.074001	0.674026	
0.846876	-0.763058	
0.650534	-0.456999	
0.650949	-0.457473	
0.651623	-0.458008	
0.447709	-0.115659	
0.048957	0.729806	
0.243882	0.266766	
0.449635	-0.120153	
0.000062	0.992122	
0.055130	0.710786	
0.651776	-0.458088	
0.650249	-0.456609	
0.850769	-0.772892	
0.057817	0.703465	
0.651971	-0.458169	
0.035678	0.778988	
0.843098	-0.741560	
0.001595	0.959979	
0.230256	0.332785	
0.453356	-0.124156	
0.851281	-0.773241	
0.246030	0.259868	
0.851007	-0.773081	
0.003189	0.943213	
0.000922	0.969604	
0.652127	-0.458215	
0.079082	0.670476	
0.849187	-0.770423	
0.028581	0.808591	
0.851081	-0.773131	
0.452740	-0.123924	
0.437988	-0.068975	
0.078413	0.670783	
0.850370	-0.772467	
0.845570	-0.756945	
0.652022	-0.458186	
0.043085	0.750360	
0.849651	-0.771366	
0.841197	-0.726397	
0.037524	0.771612	
0.076790	0.671729	
0.842418	-0.736467	
0.851500	-0.773322	
0.232919	0.317202	
0.851779	-0.773368	
0.850944	-0.773036	
0.434125	-0.040124	
0.453192	-0.124111	
0.642016	-0.423186	
0.634701	-0.359469	
0.009547	0.899468	
0.077372	0.671357	
0.253732	0.244292	
0.241701	0.274837	
0.849822	-0.771666	
0.851697	-0.773361	
0.238270	0.289598	
0.255018	0.243151	
0.849467	-0.771014	
0.255466	0.242855	
0.651506	-0.457936	
0.017973	0.856321	
0.251359	0.247512	
0.452359	-0.123694	
0.072511	0.675600	
0.251058	0.248024	
0.851814	-0.773369	
0.005151	0.927396	
0.080126	0.670095	
0.648933	-0.454132	
0.000285	0.983118	
0.648314	-0.452584	
0.226479	0.356693	
0.846152	-0.759842	
0.257043	0.242229	
0.642965	-0.429177	
0.651308	-0.457795	
0.449975	-0.120776	
0.250224	0.249558	
0.848051	-0.767358	
0.030238	0.801512	
0.453283	-0.124137	
0.453446	-0.124175	
0.078094	0.670946	
0.256684	0.242314	
0.254228	0.243801	
0.256398	0.242406	
0.446052	-0.110498	
0.450623	-0.121822	
0.032577	0.791693	
0.062629	0.691979	
0.851223	-0.773212	
0.451409	-0.122836	
0.449070	-0.119005	
0.255175	0.243042	
0.000624	0.974999	
0.253311	0.244758	
0.041339	0.756863	
0.646493	-0.446619	
0.020643	0.843856	
0.211643	0.464252	
0.247734	0.255164	
0.256905	0.242258	
0.056469	0.707060	
0.851657	-0.773356	
0.012166	0.885161	
0.428085	0.015141	
0.449250	-0.119386	
0.446985	-0.113550	
0.851118	-0.773153	
0.063869	0.689374	
0.443035	-0.098078	
0.256159	0.242500	
0.074430	0.673617	
0.444133	-0.103045	
0.053605	0.715210	
0.451614	-0.123056	
0.452221	-0.123595	
0.068768	0.680607	
0.649966	-0.456170	
0.452619	-0.123858	
0.046218	0.739123	
0.252730	0.245476	
0.849991	-0.771941	
0.250597	0.248851	
0.441983	-0.092857	
0.647881	-0.451358	
0.044158	0.746445	
0.851168	-0.773182	
0.851281	-0.773241	
0.244718	0.263954	
0.651259	-0.457756	
0.047707	0.733999	
0.252055	0.246419	
0.850847	-0.772959	
0.651907	-0.458145	
0.851796	-0.773368	
0.067730	0.682258	
0.848370	-0.768327	
0.644984	-0.440099	
0.214563	0.442015	
0.429423	0.001922	
0.441205	-0.088703	
0.847294	-0.764721	
0.227929	0.347280	
0.440391	-0.084094	
0.071371	0.676966	
0.005707	0.923440	
0.245047	0.262890	
