0.469658	1.029858	
0.019406	1.801792	
0.230722	1.319653	
0.040251	1.715096	
0.243923	1.300496	
0.029953	1.754056	
0.000870	1.957027	
0.058842	1.655792	
0.047279	1.691330	
0.924497	0.639388	
0.291212	1.235809	
0.346971	1.165978	
0.533752	0.965861	
0.424207	1.077932	
0.023267	1.783086	
0.089241	1.576397	
0.110425	1.528937	
0.565019	0.936039	
1.000000	0.584969	
0.492484	1.006594	
0.622767	0.883053	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.691877	0.822776	
1.000000	0.584969	
1.000000	0.584969	
0.797180	0.736455	
0.007671	1.874915	
1.000000	0.584969	
0.157594	1.437496	
1.000000	0.584969	
0.144682	1.460980	
0.854945	0.691521	
1.000000	0.584969	
1.000000	0.584969	
0.051664	1.677391	
0.192558	1.378354	
1.000000	0.584969	
0.945606	0.623956	
0.135124	1.479045	
0.385704	1.120714	
1.000000	0.584969	
0.333426	1.182384	
0.649510	0.859350	
0.073552	1.615316	
0.035735	1.731482	
1.000000	0.584969	
0.578445	0.923487	
0.514333	0.984824	
0.309794	1.211845	
0.719545	0.799494	
0.005387	1.894973	
0.206897	1.355671	
1.000000	0.584969	
0.119241	1.510543	
0.750689	0.773815	
1.000000	0.584969	
1.000000	0.584969	
0.183538	1.393059	
0.078801	1.601870	
0.011635	1.846236	
0.830279	0.710516	
1.000000	0.584969	
0.275090	1.257228	
0.014833	1.826549	
1.000000	0.584969	
0.672556	0.839313	
0.001502	1.943947	
1.000000	0.584969	
1.000000	0.584969	
0.003227	1.918418	
0.169166	1.417256	
0.797180	0.736455	
0.132351	1.484405	
0.493063	1.006010	
0.407245	1.096530	
0.258358	1.280133	
0.976522	0.601664	
1.000000	0.584969	
1.000000	0.584969	
0.006889	1.881396	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.230722	1.319653	
0.318204	1.201236	
0.100934	1.549579	
0.001943	1.936423	
0.028440	1.760316	
0.447778	1.052696	
0.010876	1.851297	
0.000137	1.982181	
0.066273	1.634781	
0.371066	1.137536	
0.884863	0.668846	
0.761357	0.765143	
0.565019	0.936039	
