0.850360	-0.772455	
0.649451	-0.455240	
0.255159	0.243052	
0.652214	-0.458235	
0.001479	0.961477	
0.453325	-0.124148	
0.851458	-0.773310	
0.851812	-0.773369	
0.453014	-0.124048	
0.000140	0.988173	
0.851378	-0.773282	
0.430981	-0.012804	
0.254932	0.243214	
0.651803	-0.458101	
0.014508	0.873165	
0.641909	-0.422476	
0.002758	0.947249	
0.649083	-0.454470	
0.235931	0.301015	
0.851776	-0.773368	
0.650894	-0.457417	
0.851729	-0.773364	
0.450361	-0.121421	
0.017606	0.858062	
0.249246	0.251578	
0.011786	0.887172	
0.000654	0.974419	
0.432386	-0.025420	
0.445421	-0.108218	
0.241211	0.276793	
0.253877	0.244142	
0.080063	0.670114	
0.253006	0.245124	
0.640539	-0.412793	
0.652110	-0.458211	
0.223742	0.375150	
0.651404	-0.457866	
0.847543	-0.765640	
0.449648	-0.120178	
0.851070	-0.773124	
0.850935	-0.773029	
0.452060	-0.123468	
0.239365	0.284624	
0.849669	-0.771398	
0.244004	0.266345	
0.438490	-0.072323	
0.849010	-0.770017	
0.846762	-0.762582	
0.073660	0.674365	
0.649754	-0.455807	
0.028522	0.808842	
0.851511	-0.773325	
0.256736	0.242300	
0.255794	0.242671	
0.078799	0.670600	
0.252352	0.245990	
0.646116	-0.445127	
0.851702	-0.773362	
0.652166	-0.458225	
0.449383	-0.119659	
0.057898	0.703255	
0.002195	0.953167	
0.850927	-0.773023	
0.251255	0.247687	
0.446393	-0.111658	
0.451734	-0.123175	
0.449984	-0.120792	
0.228849	0.341458	
0.249820	0.250365	
0.851257	-0.773229	
0.256420	0.242398	
0.074171	0.673861	
0.043649	0.748293	
0.648517	-0.453120	
0.839592	-0.711398	
0.033962	0.785973	
0.031181	0.797531	
0.428640	0.009596	
0.216339	0.428641	
0.650571	-0.457046	
0.644979	-0.440078	
0.045637	0.741161	
0.651106	-0.457624	
0.638943	-0.400122	
0.843866	-0.746870	
0.850744	-0.772869	
0.022693	0.834517	
0.048523	0.731250	
0.063726	0.689667	
0.650699	-0.457201	
0.436128	-0.055761	
0.453198	-0.124112	
0.851318	-0.773257	
0.849913	-0.771817	
0.256957	0.242247	
0.072826	0.675247	
0.068767	0.680609	
0.643710	-0.433500	
0.242491	0.271791	
0.850473	-0.772590	
0.851598	-0.773346	
0.254587	0.243486	
0.651708	-0.458054	
0.652023	-0.458186	
0.648266	-0.452454	
0.651251	-0.457749	
0.079419	0.670340	
0.061207	0.695148	
0.450769	-0.122031	
0.077302	0.671399	
0.842785	-0.739259	
0.256603	0.242338	
0.851568	-0.773340	
0.850190	-0.772232	
0.255473	0.242850	
0.644728	-0.438846	
0.076552	0.671892	
0.007801	0.909784	
0.231377	0.326092	
0.650339	-0.456738	
0.846097	-0.759578	
0.649917	-0.456089	
0.053185	0.716463	
0.451198	-0.122591	
0.448615	-0.117977	
0.443204	-0.098876	
0.255904	0.242616	
0.453462	-0.124178	
0.024881	0.824734	
0.070805	0.677696	
0.079839	0.670188	
0.041148	0.757585	
0.213337	0.451319	
0.651906	-0.458145	
0.253470	0.244576	
0.447033	-0.113698	
0.452445	-0.123751	
0.050735	0.724034	
0.226974	0.353449	
0.069525	0.679474	
0.075344	0.672814	
0.452628	-0.123863	
0.020169	0.846043	
0.849309	-0.770689	
0.220964	0.394702	
0.066521	0.684323	
0.651636	-0.458015	
0.060510	0.696770	
0.637019	-0.382911	
0.009618	0.899066	
0.442063	-0.093272	
0.210873	0.470150	
0.841375	-0.727944	
0.004682	0.930891	
0.075901	0.672369	
0.078383	0.670797	
0.071586	0.676697	
0.055991	0.708375	
0.652023	-0.458186	
0.077850	0.671078	
0.451394	-0.122820	
0.851210	-0.773205	
0.064571	0.687970	
0.244704	0.264000	
0.256603	0.242338	
0.444481	-0.104511	
0.451734	-0.123175	
0.452894	-0.123997	
0.251846	0.246735	
0.246401	0.258784	
0.635097	-0.363686	
0.434992	-0.047071	
0.439915	-0.081278	
0.647612	-0.450534	
0.847854	-0.766716	
0.039034	0.765688	
0.837795	-0.692275	
0.250437	0.249150	
0.067740	0.682242	
0.218496	0.412627	
0.006355	0.919024	
0.212173	0.460204	
0.233759	0.312527	
0.651518	-0.457944	
0.851647	-0.773354	
0.844926	-0.753414	
0.453488	-0.124183	
0.254114	0.243909	
0.646970	-0.448385	
0.452288	-0.123644	
0.850604	-0.772732	
0.452770	-0.123939	
0.237774	0.291931	
0.453198	-0.124112	
0.448231	-0.117040	
0.848458	-0.768580	
0.035916	0.778026	
0.849894	-0.771786	
0.256227	0.242472	
0.247501	0.255767	
