0.236775	1.310803	
0.343058	1.170676	
0.755952	0.769529	
0.131184	1.486678	
0.418199	1.084476	
0.017770	1.810275	
0.057211	1.660578	
0.021960	1.789232	
0.193548	1.376762	
0.005287	1.895933	
0.301916	1.221915	
0.798971	0.735037	
0.735215	0.786505	
0.500156	0.998896	
0.891381	0.663956	
0.436186	1.065022	
0.155879	1.440559	
0.041246	1.711613	
0.563443	0.937522	
0.111408	1.526850	
0.003556	1.914424	
0.466510	1.033110	
0.221179	1.333845	
0.910829	0.649474	
0.798789	0.735181	
0.014913	1.826085	
0.639007	0.868600	
0.254036	1.286169	
0.531074	0.968455	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.683595	0.829836	
1.000000	0.584969	
0.000098	1.984727	
0.144781	1.460797	
1.000000	0.584969	
1.000000	0.584969	
0.173487	1.409877	
0.271747	1.261747	
1.000000	0.584969	
0.827460	0.712705	
0.009717	1.859374	
0.007620	1.875320	
1.000000	0.584969	
0.615988	0.889142	
0.077413	1.605380	
1.000000	0.584969	
0.068388	1.629019	
0.028595	1.759667	
1.000000	0.584969	
0.973784	0.603624	
1.000000	0.584969	
0.856883	0.690040	
0.000438	1.969139	
0.204884	1.358806	
0.082855	1.591788	
0.665562	0.845357	
1.000000	0.584969	
0.716470	0.802059	
1.000000	0.584969	
0.035989	1.730535	
0.032624	1.743380	
0.398259	1.106538	
0.045410	1.697468	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.517724	0.981487	
0.581215	0.920916	
0.250964	1.290491	
0.827460	0.712705	
1.000000	0.584969	
0.315824	1.204224	
0.397264	1.107655	
0.068429	1.628909	
0.955389	0.616864	
1.000000	0.584969	
0.124450	1.499995	
0.522056	0.977240	
0.001436	1.945168	
0.462601	1.037165	
0.332402	1.183638	
0.596915	0.906456	
0.381526	1.125483	
0.012100	1.843221	
1.000000	0.584969	
1.000000	0.584969	
0.286312	1.242255	
1.000000	0.584969	
0.665562	0.845357	
0.053506	1.671712	
0.930001	0.635348	
0.090816	1.572688	
0.359489	1.151078	
0.164573	1.425204	
0.185524	1.389790	
1.000000	0.584969	
1.000000	0.584969	
0.104358	1.542024	
