0.481323	1.017900	
0.601818	0.901979	
0.647376	0.861223	
0.101862	1.547521	
0.001153	1.950734	
0.408379	1.095274	
0.028007	1.762136	
0.002539	1.927492	
0.011690	1.845880	
0.000062	1.987601	
0.208020	1.353927	
0.070086	1.624457	
0.164678	1.425020	
0.255648	1.283911	
0.623803	0.882126	
0.081074	1.596185	
0.044375	1.700919	
0.236546	1.311135	
0.228210	1.323360	
0.002058	1.934601	
0.332105	1.184001	
0.759570	0.766591	
0.304978	1.217985	
0.355550	1.155734	
0.033421	1.740277	
0.288409	1.239490	
0.503070	0.995987	
1.000000	0.584969	
1.000000	0.584969	
0.020796	1.794861	
0.185894	1.389183	
1.000000	0.584969	
1.000000	0.584969	
0.548350	0.951832	
0.269847	1.264329	
0.951104	0.619965	
0.423372	1.078839	
0.013815	1.832563	
0.039176	1.718910	
0.000578	1.964753	
0.724395	0.795459	
0.841068	0.702173	
0.804377	0.730770	
0.522208	0.977092	
0.908784	0.650989	
0.460074	1.039795	
0.120606	1.507756	
0.445851	1.054734	
0.008578	1.867795	
0.691824	0.822821	
0.086898	1.581978	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.877189	0.674625	
0.140958	1.467945	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.333034	1.182864	
0.582145	0.920054	
1.000000	0.584969	
0.173211	1.410346	
0.023920	1.780082	
0.623803	0.882126	
1.000000	0.584969	
0.913922	0.647185	
0.066036	1.635434	
0.052294	1.675436	
0.704807	0.811839	
0.004810	1.900682	
0.355550	1.155734	
0.475901	1.023441	
0.386493	1.119817	
0.959600	0.613822	
0.093156	1.567233	
1.000000	0.584969	
1.000000	0.584969	
0.792420	0.740229	
0.777198	0.752376	
0.149492	1.452114	
0.186547	1.388115	
0.214480	1.343992	
1.000000	0.584969	
0.058182	1.657723	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.106577	1.537195	
0.380479	1.126682	
0.669993	0.841524	
0.006317	1.886372	
1.000000	0.584969	
0.133367	1.482435	
1.000000	0.584969	
0.017332	1.812610	
