0.146944	1.456793	
1.000000	0.584969	
0.796825	0.736736	
1.000000	0.584969	
0.475363	1.023992	
0.034995	1.734263	
0.423339	1.078876	
1.000000	0.584969	
1.000000	0.584969	
0.330189	1.186356	
1.000000	0.584969	
0.000901	1.956307	
0.067562	1.631259	
0.398842	1.105886	
0.100093	1.551456	
0.944235	0.624954	
1.000000	0.584969	
0.090405	1.573652	
0.000104	1.984300	
0.134530	1.480190	
0.179375	1.399967	
0.155854	1.440604	
0.241818	1.303515	
1.000000	0.584969	
0.514958	0.984208	
1.000000	0.584969	
0.377967	1.129565	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.002962	1.921798	
0.006186	1.887539	
0.847932	0.696894	
0.904543	0.654138	
0.718700	0.800198	
0.008404	1.869134	
0.554501	0.945976	
0.059079	1.655102	
0.454777	1.045332	
0.597920	0.905537	
1.000000	0.584969	
0.046017	1.695459	
1.000000	0.584969	
0.080783	1.596910	
0.291777	1.235070	
1.000000	0.584969	
1.000000	0.584969	
0.353557	1.158100	
1.000000	0.584969	
0.165680	1.423278	
0.746238	0.777452	
0.274996	1.257356	
0.015910	1.820409	
0.029789	1.754728	
0.010641	1.852899	
0.220060	1.335529	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001059	1.952729	
0.492285	1.006795	
0.568287	0.932971	
0.106172	1.538072	
0.020480	1.796413	
0.192464	1.378506	
0.055538	1.665559	
1.000000	0.584969	
0.004753	1.901272	
0.301799	1.222065	
0.690422	0.824014	
0.770378	0.757856	
0.646503	0.861991	
0.001843	1.938037	
0.881630	0.671277	
0.623716	0.882204	
0.277809	1.253573	
0.971678	0.605133	
0.538555	0.961224	
0.125275	1.498343	
0.205211	1.358296	
0.041981	1.709065	
0.399016	1.105692	
0.475363	1.023992	
0.023582	1.781630	
0.116243	1.516719	
1.000000	0.584969	
0.232018	1.317749	
1.000000	0.584969	
0.021751	1.790231	
1.000000	0.584969	
0.492285	1.006795	
0.073636	1.615097	
1.000000	0.584969	
1.000000	0.584969	
0.969763	0.606507	
0.923607	0.640043	
0.714413	0.803778	
0.250722	1.290832	
0.335760	1.179532	
0.012283	1.842053	
