0.510684	0.988428	
0.940558	0.627631	
0.477710	1.021588	
0.004130	1.907879	
0.069564	1.625855	
0.375965	1.131870	
0.616502	0.888679	
0.196618	1.371848	
0.133918	1.481371	
0.001430	1.945279	
0.634702	0.872413	
0.174745	1.407744	
0.146085	1.458378	
0.184673	1.391189	
0.055598	1.665380	
0.020595	1.795847	
0.095912	1.560896	
0.253568	1.286826	
0.871863	0.678651	
0.385637	1.120790	
0.336101	1.179115	
0.072868	1.617102	
0.048042	1.688859	
0.010870	1.851336	
1.000000	0.584969	
0.040123	1.715548	
0.651129	0.857931	
1.000000	0.584969	
0.016854	1.815195	
1.000000	0.584969	
1.000000	0.584969	
0.000469	1.968102	
0.224629	1.328680	
1.000000	0.584969	
0.440944	1.059943	
1.000000	0.584969	
0.401171	1.103283	
1.000000	0.584969	
0.159678	1.433798	
1.000000	0.584969	
1.000000	0.584969	
0.844117	0.699825	
1.000000	0.584969	
1.000000	0.584969	
0.467275	1.032320	
0.009077	1.864038	
0.282533	1.247264	
0.792574	0.740107	
0.314005	1.206515	
1.000000	0.584969	
0.239152	1.307359	
0.676214	0.836163	
1.000000	0.584969	
1.000000	0.584969	
0.535920	0.963765	
1.000000	0.584969	
0.591049	0.911836	
0.559886	0.940877	
0.817064	0.720810	
0.118664	1.511726	
0.906757	0.652494	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.736981	0.785051	
1.000000	0.584969	
0.061981	1.646764	
0.106282	1.537834	
0.084135	1.588657	
0.025157	1.774499	
0.005916	1.889990	
0.420906	1.081522	
0.000065	1.987300	
0.760612	0.765746	
0.006740	1.882670	
0.043302	1.704542	
1.000000	0.584969	
0.351181	1.160930	
0.211551	1.348478	
0.000802	1.958709	
0.570559	0.930841	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.033142	1.741360	
0.027844	1.762828	
0.002680	1.925545	
0.301506	1.222442	
0.968359	0.607515	
0.152448	1.446736	
0.128095	1.492743	
0.270257	1.263771	
0.014194	1.830302	
1.000000	0.584969	
0.709684	0.807740	
1.000000	0.584969	
