0.082943	1.591572	
0.003721	1.912496	
0.789819	0.742296	
0.353489	1.158181	
0.510707	0.988404	
0.201349	1.364350	
0.049186	1.685190	
0.005104	1.897735	
0.054172	1.669682	
0.371624	1.136889	
0.036127	1.730018	
0.067160	1.632355	
0.088867	1.577282	
0.280317	1.250217	
0.161626	1.430362	
0.114224	1.520925	
0.024057	1.779455	
0.295034	1.230819	
0.910210	0.649932	
0.174579	1.408026	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.075713	1.609723	
0.231638	1.318306	
0.581071	0.921049	
1.000000	0.584969	
0.603940	0.900047	
0.943718	0.625330	
1.000000	0.584969	
0.139169	1.471325	
0.000182	1.979688	
0.127938	1.493053	
0.493438	1.005633	
1.000000	0.584969	
1.000000	0.584969	
0.000797	1.958832	
1.000000	0.584969	
0.737883	0.784308	
1.000000	0.584969	
1.000000	0.584969	
0.855938	0.690762	
1.000000	0.584969	
0.043757	1.703001	
0.002068	1.934439	
1.000000	0.584969	
1.000000	0.584969	
0.000797	1.958832	
0.261482	1.275802	
0.409927	1.093564	
0.215299	1.342743	
1.000000	0.584969	
0.471042	1.028432	
0.309497	1.212222	
0.096892	1.558665	
0.625112	0.880954	
0.186703	1.387859	
0.444163	1.056522	
0.424665	1.077435	
0.722599	0.796951	
1.000000	0.584969	
0.036127	1.730018	
0.886009	0.667984	
0.061990	1.646739	
0.676220	0.836158	
0.553880	0.946567	
0.532243	0.967322	
0.029762	1.754838	
0.019376	1.801940	
0.007283	1.878080	
0.701220	0.814863	
1.000000	0.584969	
1.000000	0.584969	
0.280317	1.250217	
0.014063	1.831083	
0.106984	1.536315	
0.900257	0.657327	
0.548636	0.951558	
0.769298	0.758726	
0.653255	0.856069	
0.174579	1.408026	
0.335893	1.179369	
1.000000	0.584969	
0.425578	1.076446	
1.000000	0.584969	
0.325139	1.192592	
0.383718	1.122978	
1.000000	0.584969	
0.810903	0.725637	
1.000000	0.584969	
0.967391	0.608211	
1.000000	0.584969	
0.155747	1.440796	
1.000000	0.584969	
0.824314	0.715152	
0.010964	1.850703	
1.000000	0.584969	
0.016005	1.819877	
0.241555	1.303893	
