0.741224	0.781564	
0.459762	1.040121	
0.253204	1.287337	
0.172303	1.411890	
0.513123	0.986018	
1.000000	0.584969	
0.001961	1.936136	
0.374618	1.133425	
0.356805	1.154249	
0.436670	1.064504	
0.013500	1.834468	
0.496332	1.002726	
1.000000	0.584969	
0.003790	1.911695	
0.405062	1.098951	
0.009644	1.859900	
0.066439	1.634327	
0.073270	1.616051	
1.000000	0.584969	
0.000125	1.982936	
0.081813	1.594356	
0.768608	0.759283	
0.337606	1.177283	
1.000000	0.584969	
1.000000	0.584969	
0.054597	1.668394	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.797234	0.736412	
0.215813	1.341961	
0.061267	1.648799	
1.000000	0.584969	
0.645242	0.863102	
0.612021	0.892721	
0.228513	1.322914	
0.164178	1.425893	
1.000000	0.584969	
0.124437	1.500020	
0.322541	1.195820	
1.000000	0.584969	
0.148920	1.453160	
0.889481	0.665380	
1.000000	0.584969	
0.030237	1.752899	
0.024309	1.778309	
0.113802	1.521809	
0.195031	1.374383	
1.000000	0.584969	
0.662992	0.847586	
0.496332	1.002726	
0.542976	0.956975	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.560417	0.940375	
0.024309	1.778309	
0.278720	1.252352	
0.237255	1.310106	
1.000000	0.584969	
0.720354	0.798820	
1.000000	0.584969	
1.000000	0.584969	
0.048470	1.687482	
0.185964	1.389070	
0.088928	1.577139	
0.905294	0.653580	
0.000399	1.970495	
0.004912	1.899648	
0.308278	1.213772	
0.662992	0.847586	
1.000000	0.584969	
0.694230	0.820781	
0.853863	0.692349	
1.000000	0.584969	
0.098964	1.553986	
0.000909	1.956111	
0.105310	1.539948	
1.000000	0.584969	
0.405062	1.098951	
0.016652	1.816298	
0.006698	1.883033	
0.955350	0.616892	
0.133487	1.482204	
1.000000	0.584969	
0.035780	1.731314	
0.976615	0.601597	
1.000000	0.584969	
0.018621	1.805816	
1.000000	0.584969	
0.042679	1.706668	
0.580103	0.921948	
0.828301	0.712053	
1.000000	0.584969	
0.001104	1.951761	
0.292608	1.233984	
0.429390	1.072324	
0.920848	0.642074	
0.230985	1.319266	
1.000000	0.584969	
