0.818669	0.719555	
0.011280	1.848582	
0.004576	1.903098	
0.889479	0.665381	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001169	1.950407	
0.707289	0.809751	
0.068965	1.627463	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.477330	1.021977	
0.020836	1.794661	
0.246663	1.296585	
1.000000	0.584969	
0.179906	1.399081	
0.000071	1.986839	
0.855010	0.691471	
1.000000	0.584969	
1.000000	0.584969	
0.028954	1.758172	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000422	1.969692	
0.724630	0.795264	
0.051333	1.678422	
1.000000	0.584969	
0.129518	1.489941	
0.504469	0.994594	
0.628209	0.878189	
0.971080	0.605562	
0.088172	1.578936	
1.000000	0.584969	
0.025430	1.773283	
0.014668	1.827514	
0.541215	0.958665	
0.441086	1.059792	
0.922098	0.641153	
0.791138	0.741248	
1.000000	0.584969	
1.000000	0.584969	
0.063390	1.642786	
0.003591	1.914019	
0.079183	1.600908	
1.000000	0.584969	
0.361194	1.149070	
1.000000	0.584969	
0.216811	1.340444	
0.674514	0.837626	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.465040	1.034633	
0.598425	0.905075	
0.293074	1.233375	
0.044560	1.700299	
0.033351	1.740548	
0.107629	1.534923	
0.550182	0.950084	
1.000000	0.584969	
0.006302	1.886502	
0.205459	1.357909	
0.259365	1.278734	
0.346519	1.166509	
0.377989	1.129540	
0.229953	1.320786	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.020836	1.794661	
0.418935	1.083672	
0.038284	1.722113	
0.399127	1.105567	
0.141353	1.467203	
0.998447	0.586067	
0.323705	1.194371	
0.098325	1.555424	
1.000000	0.584969	
0.167931	1.419382	
0.002467	1.928511	
1.000000	0.584969	
0.649461	0.859393	
0.001169	1.950407	
0.056675	1.662167	
0.115616	1.518021	
0.281331	1.248864	
0.309569	1.212131	
0.747671	0.776280	
0.578774	0.923181	
0.152073	1.447415	
0.192226	1.378889	
0.009262	1.862673	
0.079871	1.599183	
0.016298	1.818248	
1.000000	0.584969	
