0.452922	-0.124010	
0.647551	-0.450339	
0.450615	-0.121810	
0.851688	-0.773360	
0.452824	-0.123965	
0.652224	-0.458237	
0.043236	0.749805	
0.441990	-0.092895	
0.072479	0.675636	
0.002315	0.951719	
0.652091	-0.458206	
0.222780	0.381838	
0.851226	-0.773214	
0.252987	0.245148	
0.645972	-0.444530	
0.028513	0.808883	
0.253679	0.244347	
0.444431	-0.104302	
0.650454	-0.456895	
0.212215	0.459880	
0.000991	0.968489	
0.255854	0.242641	
0.650826	-0.457345	
0.452654	-0.123877	
0.651967	-0.458167	
0.255240	0.242998	
0.850570	-0.772697	
0.848113	-0.767552	
0.652016	-0.458184	
0.061262	0.695022	
0.851799	-0.773369	
0.064918	0.687292	
0.067897	0.681985	
0.439842	-0.080840	
0.453025	-0.124052	
0.245521	0.261404	
0.246870	0.257463	
0.650949	-0.457473	
0.850847	-0.772959	
0.649893	-0.456049	
0.436579	-0.059083	
0.008126	0.907805	
0.059233	0.699863	
0.450281	-0.121293	
0.851524	-0.773329	
0.452335	-0.123677	
0.445218	-0.107449	
0.215422	0.435527	
0.453461	-0.124178	
0.229255	0.338926	
0.851580	-0.773342	
0.845102	-0.754413	
0.452158	-0.123547	
0.075536	0.672657	
0.254607	0.243469	
0.073231	0.674810	
0.240934	0.277923	
0.077180	0.671476	
0.255107	0.243088	
0.069790	0.679092	
0.055394	0.710040	
0.851453	-0.773308	
0.000433	0.979193	
0.848902	-0.769756	
0.634439	-0.356647	
0.239601	0.283582	
0.226966	0.353500	
0.000056	0.992524	
0.256561	0.242351	
0.033310	0.788654	
0.071131	0.677271	
0.840908	-0.723845	
0.652158	-0.458223	
0.429596	0.000250	
0.649403	-0.455144	
0.850758	-0.772882	
0.449267	-0.119422	
0.851409	-0.773293	
0.449646	-0.120175	
0.447420	-0.114846	
0.451377	-0.122800	
0.256222	0.242473	
0.837479	-0.688661	
0.254029	0.243990	
0.451738	-0.123180	
0.250951	0.248211	
0.644518	-0.437801	
0.079764	0.670214	
0.011121	0.890735	
0.851753	-0.773366	
0.256364	0.242419	
0.851566	-0.773339	
0.652158	-0.458223	
0.649603	-0.455532	
0.651933	-0.458155	
0.438796	-0.074310	
0.219656	0.404140	
0.017956	0.856400	
0.051520	0.721559	
0.447847	-0.116035	
0.060254	0.697378	
0.253340	0.244724	
0.057550	0.704167	
0.231221	0.327011	
0.647751	-0.450965	
0.021385	0.840455	
0.651331	-0.457812	
0.448480	-0.117656	
0.649203	-0.454731	
0.650736	-0.457244	
0.248569	0.253114	
0.651471	-0.457913	
0.639908	-0.407954	
0.849811	-0.771648	
0.452570	-0.123829	
0.256701	0.242309	
0.230090	0.333795	
0.850503	-0.772625	
0.635644	-0.369360	
0.078227	0.670877	
0.080245	0.670059	
0.044989	0.743461	
0.244293	0.265362	
0.651013	-0.457537	
0.650313	-0.456701	
0.000245	0.984359	
0.241826	0.274345	
0.849686	-0.771428	
0.636745	-0.380299	
0.846319	-0.760624	
0.047099	0.736072	
0.256907	0.242257	
0.251935	0.246599	
0.651862	-0.458127	
0.651696	-0.458048	
0.075748	0.672488	
0.446285	-0.111293	
0.432327	-0.024904	
0.443669	-0.101005	
0.453201	-0.124113	
0.850276	-0.772348	
0.651515	-0.457942	
0.642992	-0.429340	
0.843962	-0.747495	
0.851814	-0.773369	
0.436929	-0.061611	
0.651168	-0.457679	
0.254782	0.243329	
0.009909	0.897421	
0.851487	-0.773319	
0.441056	-0.087877	
0.452009	-0.123425	
0.646608	-0.447061	
0.004212	0.934547	
0.079615	0.670267	
0.019589	0.848730	
0.648132	-0.452083	
0.648515	-0.453115	
0.210568	0.472493	
0.224963	0.366810	
0.255527	0.242819	
0.078992	0.670514	
0.068774	0.680597	
0.850358	-0.772453	
0.442769	-0.096801	
0.078656	0.670666	
0.057383	0.704605	
0.016438	0.863672	
0.850685	-0.772813	
0.071762	0.676481	
0.850131	-0.772150	
0.851182	-0.773191	
0.255638	0.242755	
0.050138	0.725948	
0.637691	-0.389158	
0.453097	-0.124079	
0.073643	0.674382	
0.038810	0.766561	
0.847396	-0.765105	
0.851741	-0.773365	
0.005262	0.926597	
0.234263	0.309783	
0.451906	-0.123336	
0.247075	0.256902	
0.851651	-0.773355	
0.646944	-0.448293	
0.250578	0.248885	
0.851704	-0.773362	
0.838837	-0.703662	
0.650136	-0.456440	
0.079336	0.670372	
0.243249	0.269000	
0.233159	0.315852	
0.023219	0.832146	
0.001501	0.961192	
0.643737	-0.433648	
0.652264	-0.458243	
0.254306	0.243729	
0.845581	-0.757001	
0.446056	-0.110509	
0.651762	-0.458081	
0.434682	-0.044619	
0.048189	0.732367	
0.446926	-0.113367	
0.052645	0.718092	
0.012700	0.882373	
0.849267	-0.770599	
0.076790	0.671729	
0.452721	-0.123913	
0.074430	0.673617	
0.031254	0.797224	
0.453398	-0.124165	
0.451616	-0.123058	
0.251588	0.247140	
0.249373	0.251304	
0.638867	-0.399483	
0.850935	-0.773029	
0.850935	-0.773029	
0.453520	-0.124189	
0.235488	0.303296	
0.652158	-0.458223	
0.217852	0.417378	
0.213859	0.447353	
0.851072	-0.773125	
0.642134	-0.423959	
0.003139	0.943660	
0.255969	0.242584	
0.451079	-0.122445	
0.842301	-0.735556	
0.428012	0.015879	
0.849415	-0.770909	
0.848368	-0.768324	
0.849494	-0.771067	
0.221536	0.390615	
0.036130	0.777166	
0.651751	-0.458076	
0.026942	0.815681	
0.451377	-0.122800	
0.053932	0.714246	
0.073297	0.674740	
0.250016	0.249968	
0.847128	-0.764077	
0.648965	-0.454206	
0.014287	0.874275	
0.851008	-0.773082	
0.453097	-0.124079	
0.641240	-0.417882	
0.848564	-0.768875	
0.839886	-0.714295	
0.236850	0.296405	
0.847717	-0.766252	
0.034633	0.783227	
0.845581	-0.757001	
0.450887	-0.122193	
0.255638	0.242755	
0.453292	-0.124140	
0.238317	0.289380	
0.006721	0.916610	
0.076381	0.672013	
0.256109	0.242521	
0.254306	0.243729	
0.043236	0.749805	
0.452442	-0.123749	
0.851330	-0.773263	
0.067320	0.682941	
0.851300	-0.773249	
0.209892	0.477678	
0.851620	-0.773350	
0.246243	0.259240	
0.256700	0.242310	
0.002931	0.945596	
0.011121	0.890735	
0.252354	0.245988	
0.449913	-0.120667	
0.062472	0.692319	
0.433892	-0.038213	
0.650561	-0.457033	
0.074992	0.673113	
0.248114	0.254210	
0.252674	0.245551	
0.070411	0.678224	
0.851136	-0.773164	
0.077401	0.671339	
0.849963	-0.771897	
0.448976	-0.118801	
0.651623	-0.458008	
0.256856	0.242269	
0.077910	0.671045	
0.256907	0.242257	
0.040935	0.758391	
0.645091	-0.440611	
0.431479	-0.017347	
0.448770	-0.118338	
0.065673	0.685860	
0.851373	-0.773280	
0.843149	-0.741927	
0.453322	-0.124147	
0.063986	0.689138	
0.024609	0.825942	
0.651248	-0.457747	
