0.223077	1.330998	
0.209319	1.351917	
0.503851	0.995209	
0.114080	1.521226	
0.532670	0.966909	
0.192999	1.377645	
0.590577	0.912270	
0.372355	1.136042	
0.924552	0.639347	
0.012721	1.839280	
0.040107	1.715606	
0.010399	1.854564	
0.301296	1.222713	
0.471418	1.028044	
0.078602	1.602371	
0.072431	1.618248	
0.235866	1.312124	
0.000596	1.964224	
0.181040	1.397195	
0.281663	1.248422	
0.317047	1.202687	
0.274313	1.258276	
0.019258	1.802542	
1.000000	0.584969	
0.064919	1.638520	
0.136688	1.476047	
0.784762	0.746325	
0.886752	0.667427	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.848270	0.696634	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.626528	0.879689	
0.029877	1.754367	
0.007553	1.875866	
0.160018	1.433196	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.396596	1.108404	
0.423358	1.078855	
0.413514	1.089612	
0.094927	1.563151	
0.436759	1.064409	
0.085999	1.584140	
0.552994	0.947408	
0.045630	1.696737	
1.000000	0.584969	
0.817710	0.720304	
1.000000	0.584969	
0.057015	1.661158	
1.000000	0.584969	
0.005017	1.898595	
0.488175	1.010943	
0.353376	1.158315	
0.605122	0.898972	
0.719277	0.799717	
0.131980	1.485127	
0.052091	1.676064	
0.897022	0.659739	
1.000000	0.584969	
0.020894	1.794381	
1.000000	0.584969	
1.000000	0.584969	
0.762144	0.764505	
0.690196	0.824206	
0.034640	1.735608	
0.667030	0.844085	
0.105240	1.540099	
0.253633	1.286735	
0.001367	1.946463	
0.374530	1.133526	
0.173521	1.409818	
0.002196	1.932486	
0.015696	1.821613	
0.000123	1.983040	
0.223077	1.330998	
0.332382	1.183663	
0.969417	0.606755	
0.651871	0.857281	
0.024871	1.775776	
0.817710	0.720304	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.003693	1.912819	
1.000000	0.584969	
0.120320	1.508340	
1.000000	0.584969	
1.000000	0.584969	
0.744171	0.779145	
0.523218	0.976104	
1.000000	0.584969	
1.000000	0.584969	
0.145663	1.459159	
