0.462844	1.036913	
0.280884	1.249460	
0.790916	0.741424	
0.000084	1.985765	
0.240876	1.304871	
0.311989	1.209062	
0.609657	0.894858	
0.762228	0.764437	
0.157713	1.437285	
0.222054	1.332532	
0.210951	1.349400	
0.018480	1.806545	
0.423431	1.078775	
0.901086	0.656710	
0.969699	0.606553	
0.066378	1.634493	
0.032590	1.743510	
0.110408	1.528974	
0.120192	1.508599	
0.012686	1.839500	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.141180	1.467527	
1.000000	0.584969	
0.050615	1.680669	
0.688238	0.825873	
0.712565	0.805325	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.003111	1.919879	
1.000000	0.584969	
0.818449	0.719726	
0.919574	0.643012	
0.171261	1.413667	
0.130995	1.487047	
0.008290	1.870013	
0.037308	1.725664	
0.005848	1.890622	
0.182203	1.395265	
1.000000	0.584969	
0.000639	1.962996	
0.945916	0.623732	
0.628949	0.877529	
0.650171	0.858771	
0.003721	1.912496	
0.380746	1.126376	
0.405646	1.098302	
1.000000	0.584969	
0.014929	1.825996	
0.540085	0.959752	
0.519144	0.980093	
1.000000	0.584969	
1.000000	0.584969	
0.584823	0.917576	
0.264152	1.272120	
0.742779	0.780286	
0.046672	1.693308	
1.000000	0.584969	
0.294187	1.231922	
1.000000	0.584969	
0.246173	1.297283	
1.000000	0.584969	
1.000000	0.584969	
0.197123	1.371043	
0.563522	0.937447	
0.331044	1.185305	
0.868149	0.681465	
0.001622	1.941789	
1.000000	0.584969	
0.042673	1.706686	
0.838739	0.703970	
1.000000	0.584969	
0.027596	1.763880	
0.650171	0.858771	
0.288644	1.239181	
1.000000	0.584969	
0.476794	1.022526	
1.000000	0.584969	
0.494089	1.004978	
1.000000	0.584969	
0.024068	1.779403	
1.000000	0.584969	
0.097844	1.556508	
0.165438	1.423699	
0.011346	1.848145	
1.000000	0.584969	
0.000639	1.962996	
0.075274	1.610852	
1.000000	0.584969	
0.374914	1.133083	
0.096022	1.560645	
0.351322	1.160762	
0.084047	1.588873	
0.057930	1.658460	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.440574	1.060338	
