0.007283	1.878080	
0.000061	1.987654	
0.466799	1.032812	
0.849733	0.695512	
0.330996	1.185364	
0.629856	0.876721	
0.705550	0.811213	
0.308958	1.212908	
1.000000	0.584969	
0.777964	0.751761	
1.000000	0.584969	
1.000000	0.584969	
0.582404	0.919813	
1.000000	0.584969	
0.021168	1.793044	
0.059554	1.653725	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.010964	1.850703	
1.000000	0.584969	
0.082827	1.591858	
1.000000	0.584969	
0.284141	1.245128	
0.394014	1.111307	
1.000000	0.584969	
0.133269	1.482626	
0.017456	1.811945	
0.002068	1.934439	
0.186582	1.388056	
0.000797	1.958832	
0.372460	1.135920	
0.174579	1.408026	
0.009372	1.861870	
0.752416	0.772407	
0.339416	1.175083	
0.151716	1.448062	
0.445499	1.055106	
0.418457	1.084194	
0.026424	1.768922	
0.003514	1.914925	
0.810903	0.725637	
0.114872	1.519570	
0.544507	0.955507	
0.363448	1.146422	
0.985089	0.595549	
0.949981	0.620780	
0.163057	1.427852	
0.225553	1.327303	
0.047556	1.690431	
0.270034	1.264074	
0.241104	1.304542	
0.258595	1.279803	
0.196411	1.372178	
0.067486	1.631466	
0.653704	0.855677	
0.005569	1.893236	
0.145165	1.460082	
0.211096	1.349178	
0.096892	1.558665	
0.071779	1.619964	
0.804877	0.730376	
0.553880	0.946567	
0.886936	0.667288	
0.241104	1.304542	
0.922210	0.641070	
0.014318	1.829569	
0.601276	0.902472	
0.640737	0.867071	
0.041277	1.711503	
0.849733	0.695512	
0.000343	1.972558	
0.088867	1.577282	
0.104784	1.541094	
0.723709	0.796029	
0.462651	1.037113	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.493438	1.005633	
0.679356	0.833466	
0.394014	1.111307	
0.394014	1.111307	
0.039524	1.717670	
0.509818	0.989285	
0.032905	1.742282	
0.124455	1.499985	
0.054172	1.669682	
