0.585524	0.916927	
0.098910	1.554107	
0.640214	0.867533	
0.724934	0.795011	
0.022910	1.784747	
0.030211	1.753003	
0.167316	1.420444	
0.302494	1.221172	
0.679964	0.832945	
0.139487	1.470722	
0.118533	1.511995	
0.541963	0.957947	
0.010479	1.854011	
0.501386	0.997667	
0.090082	1.574412	
0.478270	1.021016	
0.965129	0.609837	
0.254288	1.285816	
0.398298	1.106495	
0.854901	0.691554	
0.418133	1.084549	
0.008244	1.870373	
0.026581	1.768237	
0.318212	1.201226	
0.380220	1.126979	
0.004243	1.906643	
0.611873	0.892855	
0.001602	1.942142	
0.039380	1.718181	
0.155572	1.441108	
0.052153	1.675873	
0.000110	1.983933	
1.000000	0.584969	
0.526498	0.972904	
1.000000	0.584969	
0.110377	1.529039	
0.130476	1.488063	
0.714969	0.803313	
0.868626	0.681103	
0.931729	0.634081	
0.787339	0.744270	
0.183997	1.392301	
0.202584	1.362408	
0.035235	1.733358	
0.046938	1.692439	
0.014540	1.828258	
0.002955	1.921878	
1.000000	0.584969	
0.000957	1.955001	
0.177661	1.402834	
0.340462	1.173815	
0.286099	1.242536	
0.006780	1.882327	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.220097	1.335474	
0.078971	1.601443	
0.073706	1.614913	
1.000000	0.584969	
1.000000	0.584969	
0.566552	0.934598	
1.000000	0.584969	
0.019162	1.803031	
0.302292	1.221431	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.630083	0.876519	
1.000000	0.584969	
1.000000	0.584969	
0.066193	1.635001	
1.000000	0.584969	
0.130476	1.488063	
0.000478	1.967814	
0.267499	1.267531	
1.000000	0.584969	
0.813659	0.723475	
0.058026	1.658180	
0.243433	1.301198	
0.451440	1.048836	
0.451440	1.048836	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.501386	0.997667	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.228303	1.323223	
0.755480	0.769913	
0.898137	0.658907	
0.775135	0.754030	
1.000000	0.584969	
1.000000	0.584969	
0.367947	1.141164	
0.361134	1.149141	
