0.165458	1.423664	
0.183606	1.392947	
0.419858	1.082665	
0.281663	1.248422	
0.917713	0.644385	
0.360225	1.150210	
0.058079	1.658023	
0.131400	1.486257	
0.506843	0.992234	
0.402809	1.101457	
0.000347	1.972400	
0.030728	1.750911	
0.140358	1.469077	
0.013998	1.831467	
0.592307	0.910679	
0.638152	0.869356	
0.753196	0.771771	
0.094644	1.563800	
0.242441	1.302621	
0.003616	1.913720	
0.293821	1.232399	
0.102972	1.545069	
0.880676	0.671996	
0.216872	1.340351	
0.436104	1.065109	
0.001929	1.936637	
0.664115	0.846611	
0.543893	0.956095	
0.000716	1.960918	
0.051309	1.678495	
0.559332	0.941400	
0.772435	0.756200	
0.528966	0.970502	
0.150357	1.450535	
0.007015	1.880322	
1.000000	0.584969	
0.719227	0.799759	
0.379787	1.127476	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.154240	1.443500	
0.308638	1.213315	
0.192482	1.378476	
0.471084	1.028389	
0.211814	1.348073	
0.829281	0.711291	
0.040107	1.715606	
0.003095	1.920079	
0.018155	1.808242	
0.010980	1.850592	
1.000000	0.584969	
0.024203	1.778790	
1.000000	0.584969	
0.799470	0.734643	
1.000000	0.584969	
0.694204	0.820800	
0.462488	1.037283	
1.000000	0.584969	
0.606169	0.898021	
0.036923	1.727074	
1.000000	0.584969	
1.000000	0.584969	
0.772435	0.756200	
0.000063	1.987485	
1.000000	0.584969	
1.000000	0.584969	
0.072565	1.617898	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.850306	0.695073	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.079669	1.599691	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.267043	1.268155	
0.027717	1.763364	
0.341341	1.172751	
0.931418	0.634309	
0.621356	0.884317	
0.013998	1.831467	
0.328091	1.188941	
0.120414	1.508148	
1.000000	0.584969	
0.065123	1.637953	
0.085458	1.585445	
0.047247	1.691435	
0.237946	1.309103	
0.457244	1.042749	
0.957000	0.615699	
0.113709	1.522002	
1.000000	0.584969	
0.005178	1.897001	
