0.516993	0.982205	
0.154507	1.443021	
0.079635	1.599775	
0.746084	0.777578	
0.175901	1.405793	
0.246731	1.296489	
0.126545	1.495815	
0.016711	1.815975	
0.654450	0.855025	
1.000000	0.584969	
1.000000	0.584969	
0.324180	1.193782	
1.000000	0.584969	
1.000000	0.584969	
0.000091	1.985254	
1.000000	0.584969	
1.000000	0.584969	
0.064642	1.639289	
0.002407	1.929381	
0.100131	1.551370	
0.464913	1.034765	
0.132371	1.484368	
0.838164	0.704414	
0.365949	1.143495	
0.018803	1.804876	
0.088096	1.579115	
0.349749	1.162640	
1.000000	0.584969	
1.000000	0.584969	
0.974594	0.603043	
0.709764	0.807673	
0.046867	1.692670	
0.032028	1.745722	
1.000000	0.584969	
0.783487	0.747342	
1.000000	0.584969	
1.000000	0.584969	
0.230876	1.319426	
0.888736	0.665938	
1.000000	0.584969	
0.556565	0.944019	
0.051743	1.677144	
0.388918	1.117064	
0.404607	1.099457	
0.422869	1.079386	
0.681998	0.831202	
1.000000	0.584969	
1.000000	0.584969	
0.190470	1.381727	
0.164571	1.425208	
0.217684	1.339120	
0.028211	1.761275	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.786929	0.744597	
0.059434	1.654073	
0.001426	1.945341	
0.009442	1.861360	
0.013015	1.837447	
1.000000	0.584969	
0.587712	0.914909	
0.444733	1.055919	
0.608430	0.895970	
0.117688	1.513734	
1.000000	0.584969	
1.000000	0.584969	
0.004029	1.909000	
0.280272	1.250278	
0.006355	1.886030	
1.000000	0.584969	
0.000497	1.967207	
0.868253	0.681386	
0.292225	1.234483	
0.006355	1.886030	
1.000000	0.584969	
0.042953	1.705731	
0.535178	0.964482	
1.000000	0.584969	
0.625452	0.880650	
1.000000	0.584969	
0.914695	0.646614	
0.141479	1.466965	
1.000000	0.584969	
0.104649	1.541389	
0.034409	1.736486	
0.492188	1.006892	
0.267064	1.268126	
0.023168	1.783545	
0.303792	1.219505	
0.952565	0.618907	
0.001426	1.945341	
1.000000	0.584969	
0.010040	1.857076	
1.000000	0.584969	
0.199154	1.367819	
1.000000	0.584969	
0.071612	1.620405	
