0.851580	-0.773342	
0.634439	-0.356647	
0.226966	0.353500	
0.429596	0.000250	
0.009909	0.897421	
0.452009	-0.123425	
0.238317	0.289380	
0.851330	-0.773263	
0.256907	0.242257	
0.651248	-0.457747	
0.254426	0.243623	
0.442769	-0.096801	
0.075748	0.672488	
0.448290	-0.117187	
0.851136	-0.773164	
0.231712	0.324126	
0.651762	-0.458081	
0.245561	0.261280	
0.851753	-0.773366	
0.851741	-0.773365	
0.256222	0.242473	
0.846341	-0.760724	
0.255527	0.242819	
0.635644	-0.369360	
0.452824	-0.123965	
0.453201	-0.124113	
0.649934	-0.456117	
0.253340	0.244724	
0.213405	0.450802	
0.080104	0.670101	
0.453398	-0.124165	
0.849546	-0.771168	
0.451860	-0.123294	
0.433813	-0.037560	
0.451211	-0.122607	
0.851814	-0.773369	
0.221536	0.390615	
0.078656	0.670666	
0.648132	-0.452083	
0.071089	0.677326	
0.838710	-0.702311	
0.254782	0.243329	
0.652135	-0.458217	
0.242089	0.273324	
0.250951	0.248211	
0.452570	-0.123829	
0.001024	0.967973	
0.019589	0.848730	
0.251666	0.247015	
0.648965	-0.454206	
0.649603	-0.455532	
0.070431	0.678197	
0.651515	-0.457942	
0.651623	-0.458008	
0.256364	0.242419	
0.851373	-0.773280	
0.848564	-0.768875	
0.069790	0.679092	
0.250578	0.248885	
0.851415	-0.773295	
0.850131	-0.772150	
0.851792	-0.773368	
0.652158	-0.458223	
0.217572	0.419451	
0.848368	-0.768324	
0.050138	0.725948	
0.448583	-0.117903	
0.051127	0.722791	
0.252247	0.246139	
0.452254	-0.123619	
0.652016	-0.458184	
0.044989	0.743461	
0.255076	0.243110	
0.844732	-0.752282	
0.234161	0.310333	
0.215422	0.435527	
0.449268	-0.119423	
0.001501	0.961192	
0.651382	-0.457851	
0.650454	-0.456895	
0.248649	0.252928	
0.453097	-0.124079	
0.236968	0.295822	
0.006528	0.917877	
0.641240	-0.417882	
0.650313	-0.456701	
0.068884	0.680430	
0.850358	-0.772453	
0.230090	0.333795	
0.253070	0.245046	
0.007780	0.909910	
0.063396	0.690351	
0.645091	-0.440611	
0.652091	-0.458206	
0.077789	0.671113	
0.074992	0.673113	
0.255841	0.242647	
0.851226	-0.773214	
0.649403	-0.455144	
0.079615	0.670267	
0.452470	-0.123767	
0.224968	0.366777	
0.643543	-0.432557	
0.851008	-0.773082	
0.849754	-0.771549	
0.068146	0.681583	
0.439842	-0.080840	
0.651862	-0.458127	
0.034091	0.785443	
0.060254	0.697378	
0.256540	0.242358	
0.072475	0.675641	
0.042077	0.754093	
0.025296	0.822898	
0.450887	-0.122193	
0.076015	0.672282	
0.453025	-0.124052	
0.249887	0.250228	
0.209129	0.483538	
0.851524	-0.773329	
0.639034	-0.400885	
0.846626	-0.761998	
0.446359	-0.111543	
0.255854	0.242641	
0.246724	0.257868	
0.851651	-0.773355	
0.256109	0.242521	
0.029293	0.805536	
0.036130	0.777166	
0.450615	-0.121810	
0.431641	-0.018804	
0.848902	-0.769756	
0.062409	0.692456	
0.048189	0.732367	
0.651967	-0.458167	
0.851704	-0.773362	
0.652224	-0.458237	
0.851487	-0.773319	
0.651933	-0.458155	
0.015080	0.870320	
0.452337	-0.123678	
0.071762	0.676481	
0.650672	-0.457170	
0.450310	-0.121339	
0.451377	-0.122800	
0.254029	0.243990	
0.452710	-0.123908	
0.078001	0.670996	
0.849933	-0.771849	
0.445440	-0.108289	
0.232579	0.319129	
0.056832	0.706078	
0.441701	-0.091380	
0.847547	-0.765654	
0.851688	-0.773360	
0.851456	-0.773309	
0.641702	-0.421086	
0.257114	0.242217	
0.239846	0.282512	
0.078957	0.670530	
0.650736	-0.457244	
0.452638	-0.123868	
0.440612	-0.085375	
0.033310	0.788654	
0.443800	-0.101590	
0.066331	0.684661	
0.453461	-0.124178	
0.453322	-0.124147	
0.452922	-0.124010	
0.256856	0.242269	
0.642487	-0.426228	
0.241206	0.276812	
0.059079	0.700247	
0.013507	0.878221	
0.021385	0.840455	
0.027045	0.815235	
0.436560	-0.058950	
0.074612	0.673450	
0.052058	0.719887	
0.650949	-0.457473	
0.647367	-0.449743	
0.065673	0.685860	
0.447308	-0.114521	
0.851168	-0.773183	
0.850758	-0.772882	
0.651073	-0.457594	
0.023315	0.831717	
0.255240	0.242998	
0.837315	-0.686753	
0.446029	-0.110417	
0.254267	0.243765	
0.254868	0.243262	
0.845581	-0.757001	
0.646803	-0.447783	
0.451738	-0.123180	
0.843149	-0.741927	
0.644292	-0.436641	
0.073231	0.674810	
0.651382	-0.457851	
0.851072	-0.773125	
0.251588	0.247140	
0.848002	-0.767202	
0.452133	-0.123527	
0.645852	-0.444024	
0.647854	-0.451276	
0.031254	0.797224	
0.850685	-0.772813	
0.850847	-0.772959	
0.076381	0.672013	
0.055395	0.710039	
0.447729	-0.115715	
0.652264	-0.458243	
0.652091	-0.458206	
0.000056	0.992524	
0.448962	-0.118769	
0.449646	-0.120175	
0.061262	0.695022	
0.851272	-0.773237	
0.009909	0.897421	
0.851704	-0.773362	
0.427721	0.018834	
0.430409	-0.007485	
0.437431	-0.065154	
0.850276	-0.772348	
0.064094	0.688920	
0.453287	-0.124138	
0.651168	-0.457679	
0.016438	0.863672	
0.650858	-0.457379	
0.005192	0.927102	
0.649658	-0.455634	
0.249402	0.251239	
