0.003105	1.919958	
0.015142	1.824767	
0.736322	0.785593	
0.271771	1.261715	
0.059666	1.653401	
0.101149	1.549103	
0.308277	1.213774	
0.000779	1.959266	
0.606234	0.897962	
0.348108	1.164604	
0.000084	1.985765	
0.230188	1.320440	
0.715979	0.802469	
0.872667	0.678042	
0.081360	1.595477	
0.408538	1.095099	
0.793392	0.739457	
0.039541	1.717609	
0.264602	1.271501	
0.046768	1.692997	
0.201418	1.364242	
0.981683	0.597977	
0.142028	1.465935	
0.004739	1.901408	
0.935489	0.631331	
0.135435	1.478448	
0.761181	0.765285	
0.389430	1.116484	
0.368493	1.140527	
0.636617	0.870715	
0.427630	1.074225	
0.467794	1.031783	
0.658384	0.851593	
0.901366	0.656501	
0.116299	1.516604	
0.152461	1.446713	
0.212934	1.346356	
0.073798	1.614675	
0.092379	1.569036	
0.448588	1.051841	
0.106925	1.536443	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.491187	1.007901	
1.000000	0.584969	
0.009860	1.858351	
1.000000	0.584969	
1.000000	0.584969	
0.178518	1.401399	
0.828606	0.711814	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001766	1.939315	
0.331586	1.184638	
1.000000	0.584969	
1.000000	0.584969	
0.245846	1.297750	
0.189065	1.384007	
1.000000	0.584969	
0.550311	0.949961	
0.005852	1.890580	
0.032255	1.744826	
1.000000	0.584969	
0.035677	1.731697	
1.000000	0.584969	
1.000000	0.584969	
0.529594	0.969892	
0.491187	1.007901	
0.120607	1.507754	
1.000000	0.584969	
1.000000	0.584969	
0.008004	1.872251	
0.023363	1.782642	
1.000000	0.584969	
0.694897	0.820212	
1.000000	0.584969	
0.165321	1.423902	
1.000000	0.584969	
0.012052	1.843530	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.593691	0.909409	
0.331586	1.184638	
1.000000	0.584969	
0.293390	1.232962	
0.680330	0.832631	
0.945160	0.624281	
1.000000	0.584969	
0.850610	0.694840	
0.017624	1.811048	
0.051950	1.676501	
0.067186	1.632283	
0.566805	0.934361	
1.000000	0.584969	
0.000779	1.959266	
0.027595	1.763882	
1.000000	0.584969	
