0.216872	1.340351	
0.079669	1.599691	
0.085458	1.585445	
0.047247	1.691435	
0.502705	0.996351	
0.140358	1.469077	
0.452618	1.047597	
0.065291	1.637488	
0.017201	1.813315	
0.329177	1.187602	
0.594248	0.908898	
0.556781	0.943814	
0.257873	1.280807	
0.673953	0.838109	
0.370241	1.138495	
0.797581	0.736137	
0.895923	0.660560	
0.005178	1.897001	
0.279781	1.250933	
0.002158	1.933052	
0.072565	1.617898	
0.198785	1.368403	
0.242441	1.302621	
0.000347	1.972400	
0.419858	1.082665	
0.309090	1.212739	
0.917713	0.644385	
0.103130	1.544721	
0.003616	1.913720	
0.942122	0.626491	
0.850306	0.695073	
0.847123	0.697515	
0.419675	1.082864	
0.027758	1.763191	
0.361096	1.149186	
1.000000	0.584969	
0.543893	0.956095	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000063	1.987485	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.182497	1.394779	
0.154240	1.443500	
1.000000	0.584969	
1.000000	0.584969	
0.529874	0.969620	
0.693612	0.821303	
0.741968	0.780951	
0.095075	1.562811	
0.001084	1.952197	
0.229504	1.321447	
0.058079	1.658023	
0.638152	0.869356	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.113343	1.522771	
1.000000	0.584969	
0.007015	1.880322	
1.000000	0.584969	
1.000000	0.584969	
0.165458	1.423664	
0.131400	1.486257	
0.035913	1.730817	
1.000000	0.584969	
0.447644	1.052837	
1.000000	0.584969	
0.014332	1.829482	
1.000000	0.584969	
1.000000	0.584969	
0.970190	0.606200	
1.000000	0.584969	
0.120414	1.508148	
0.722169	0.797309	
1.000000	0.584969	
0.009144	1.863546	
0.031034	1.749679	
1.000000	0.584969	
0.177189	1.403627	
0.040282	1.714988	
0.021942	1.789318	
0.266147	1.269381	
0.625667	0.880459	
0.341341	1.172751	
0.600263	0.903396	
0.011164	1.849354	
0.766947	0.760622	
1.000000	0.584969	
0.391910	1.113679	
1.000000	0.584969	
0.053713	1.671078	
0.025934	1.771061	
0.476101	1.023235	
0.805785	0.729660	
0.294645	1.231325	
