0.103130	1.544721	
0.000063	1.987485	
0.120414	1.508148	
0.154240	1.443500	
0.895923	0.660560	
0.751691	0.772998	
0.242441	1.302621	
0.199913	1.366617	
0.013613	1.833786	
0.360403	1.150001	
0.617062	0.888175	
0.452618	1.047597	
0.162690	1.428495	
0.111813	1.525994	
0.482866	1.016330	
0.257873	1.280807	
0.529874	0.969620	
0.915911	0.645715	
0.279781	1.250933	
0.177189	1.403627	
0.857060	0.689905	
0.556781	0.943814	
0.038658	1.720765	
0.001084	1.952197	
0.641466	0.866428	
0.216872	1.340351	
0.011000	1.850477	
1.000000	0.584969	
0.002158	1.933052	
0.024611	1.776943	
0.229504	1.321447	
1.000000	0.584969	
0.086211	1.583629	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.341341	1.172751	
0.306556	1.215968	
1.000000	0.584969	
1.000000	0.584969	
0.000347	1.972400	
0.954506	0.617502	
0.780093	0.750056	
1.000000	0.584969	
1.000000	0.584969	
0.081215	1.595836	
1.000000	0.584969	
1.000000	0.584969	
0.003180	1.919011	
0.394201	1.111096	
0.433460	1.067944	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.294956	1.230921	
0.065291	1.637488	
0.095075	1.562811	
1.000000	0.584969	
0.584850	0.917550	
0.142553	1.464951	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.417061	1.085721	
1.000000	0.584969	
0.189972	1.382534	
0.033236	1.740996	
0.000520	1.966498	
1.000000	0.584969	
0.072565	1.617898	
0.960612	0.613091	
0.045121	1.698427	
1.000000	0.584969	
0.058526	1.656715	
0.021667	1.790630	
0.004623	1.902605	
0.049920	1.682860	
0.127702	1.493520	
1.000000	0.584969	
0.829589	0.711052	
0.722331	0.797175	
0.706158	0.810702	
0.515778	0.983401	
0.008548	1.868022	
0.479183	1.020083	
0.371792	1.136694	
1.000000	0.584969	
0.017547	1.811462	
0.617062	0.888175	
0.007015	1.880322	
1.000000	0.584969	
0.242369	1.302724	
1.000000	0.584969	
1.000000	0.584969	
0.027824	1.762911	
0.673953	0.838109	
0.780093	0.750056	
1.000000	0.584969	
0.309270	1.212511	
