0.090368	1.573738	
0.031310	1.748575	
0.581207	0.920923	
0.005928	1.889885	
0.191358	1.380291	
0.000062	1.987601	
0.802871	0.731957	
0.259898	1.277994	
0.018730	1.805249	
0.127314	1.494287	
0.670318	0.841243	
0.178259	1.401833	
0.768691	0.759215	
0.138349	1.472880	
0.230703	1.319682	
0.003891	1.910543	
0.100868	1.549726	
0.636702	0.870640	
0.716464	0.802064	
0.012978	1.837679	
0.008145	1.871146	
0.802871	0.731957	
0.045188	1.698206	
0.009874	1.858254	
0.051164	1.678948	
1.000000	0.584969	
1.000000	0.584969	
0.324520	1.193360	
1.000000	0.584969	
0.151734	1.448031	
0.876957	0.674800	
1.000000	0.584969	
0.087525	1.580478	
0.562666	0.938254	
0.002551	1.927328	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.247337	1.295627	
1.000000	0.584969	
0.388105	1.117986	
0.001015	1.953685	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.740688	0.782002	
0.119053	1.510929	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.852554	0.693350	
0.069160	1.626938	
1.000000	0.584969	
0.910905	0.649417	
1.000000	0.584969	
0.278416	1.252760	
0.061687	1.647600	
0.539985	0.959848	
0.436009	1.065211	
0.935870	0.631053	
0.167484	1.420154	
0.203224	1.361404	
1.000000	0.584969	
1.000000	0.584969	
0.828717	0.711728	
0.212148	1.347561	
0.075253	1.610906	
0.342757	1.171039	
0.038307	1.722030	
0.689321	0.824950	
0.054635	1.668280	
0.501984	0.997070	
0.520510	0.978754	
1.000000	0.584969	
0.026002	1.770764	
1.000000	0.584969	
0.978826	0.600016	
1.000000	0.584969	
0.397304	1.107609	
0.016008	1.819859	
0.414717	1.088290	
0.635960	0.871297	
0.479084	1.020184	
0.230703	1.319682	
0.148511	1.453911	
0.105443	1.539657	
0.030259	1.752807	
0.001534	1.943365	
1.000000	0.584969	
0.365008	1.144596	
1.000000	0.584969	
0.310596	1.210827	
0.289372	1.238223	
0.000308	1.973909	
0.454253	1.045881	
0.607733	0.896602	
