0.037947	1.723337	
0.168348	1.418667	
1.000000	0.584971	
0.089947	1.574732	
1.000000	0.584971	
0.285044	1.243935	
1.000000	0.584971	
0.059712	1.653269	
0.384126	1.122515	
0.329435	1.187287	
0.569103	0.932208	
0.754779	0.770485	
0.072744	1.617429	
0.146322	1.457943	
0.477065	1.022251	
1.000000	0.584971	
0.196717	1.371694	
0.159018	1.434970	
0.666717	0.844359	
0.534200	0.965430	
0.927785	0.636975	
0.899128	0.658171	
0.252486	1.288349	
1.000000	0.584971	
0.399926	1.104676	
0.762338	0.764350	
1.000000	0.584971	
0.013019	1.837426	
0.347783	1.164996	
1.000000	0.584971	
0.028065	1.761895	
0.023440	1.782290	
0.457105	1.042897	
0.129347	1.490280	
0.216067	1.341577	
0.108942	1.532105	
0.140286	1.469215	
0.052817	1.673828	
0.514692	0.984473	
1.000000	0.584971	
1.000000	0.584971	
0.047486	1.690661	
0.864464	0.684266	
1.000000	0.584971	
0.243152	1.301603	
0.695203	0.819956	
0.041133	1.712007	
0.227473	1.324454	
1.000000	0.584971	
1.000000	0.584971	
0.362111	1.147995	
0.991035	0.591323	
0.067665	1.630982	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.268740	1.265840	
0.000081	1.986008	
0.431843	1.069684	
0.085403	1.585582	
0.849808	0.695457	
0.577169	0.924677	
0.010016	1.857251	
0.019296	1.802351	
0.007631	1.875241	
1.000000	0.584971	
0.948978	0.621510	
0.864464	0.684266	
0.032405	1.744242	
0.118262	1.512555	
0.417379	1.085376	
0.785416	0.745805	
0.000427	1.969535	
0.176995	1.403956	
1.000000	0.584971	
0.477065	1.022251	
1.000000	0.584971	
1.000000	0.584971	
0.633327	0.873636	
0.362111	1.147995	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.001303	1.947698	
0.711248	0.806430	
0.592991	0.910054	
0.097544	1.557190	
0.193245	1.377252	
0.006132	1.888028	
0.306449	1.216108	
0.666717	0.844359	
0.306449	1.216108	
0.002729	1.924882	
0.003981	1.909534	
0.016178	1.818920	
0.817140	0.720752	
1.000000	0.584971	
0.612003	0.892740	
1.000000	0.584971	
