0.004598	1.902869	
0.743578	0.779630	
0.651288	0.857791	
0.786620	0.744843	
0.475485	1.023867	
0.024524	1.777339	
0.811862	0.724884	
0.326931	1.190373	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.758454	0.767496	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.156123	1.440121	
0.006354	1.886042	
0.280741	1.249652	
1.000000	0.584969	
1.000000	0.584969	
0.417468	1.085275	
0.250258	1.291487	
0.179873	1.399136	
0.365413	1.144122	
0.914555	0.646717	
0.892908	0.662814	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.588837	0.913872	
1.000000	0.584969	
0.001757	1.939470	
0.002882	1.922835	
0.113695	1.522032	
0.064274	1.640314	
0.690923	0.823587	
0.000110	1.983902	
0.032908	1.742269	
0.347138	1.165766	
0.037980	1.723214	
0.197891	1.369822	
0.611001	0.893643	
0.670316	0.841245	
0.450483	1.049843	
0.087724	1.580004	
0.133534	1.482112	
0.147198	1.456323	
0.462127	1.037658	
0.966513	0.608842	
0.079822	1.599307	
0.523194	0.976127	
0.563505	0.937464	
0.542853	0.957093	
0.384271	1.122347	
0.840393	0.702694	
0.028034	1.762022	
0.122668	1.503578	
0.310829	1.210532	
0.074479	1.612907	
0.504709	0.994355	
0.009280	1.862543	
0.019344	1.802103	
0.983514	0.596671	
0.056073	1.663959	
0.785801	0.745496	
0.861732	0.686343	
0.186618	1.387999	
0.715243	0.803084	
0.103770	1.543313	
0.230317	1.320250	
0.265165	1.270728	
0.000620	1.963539	
0.105287	1.539997	
0.438927	1.062092	
0.215200	1.342893	
0.935611	0.631242	
0.261658	1.275558	
0.015684	1.821683	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.168866	1.417771	
0.019334	1.802158	
0.049428	1.684422	
0.043829	1.702757	
0.012163	1.842817	
0.400717	1.103790	
0.613917	0.891009	
0.397800	1.107053	
0.629098	0.877396	
0.296661	1.228705	
1.000000	0.584969	
0.095930	1.560856	
1.000000	0.584969	
