0.070779	1.622611	
0.340992	1.173173	
0.459182	1.040725	
0.006743	1.882644	
0.246727	1.296494	
0.087459	1.580634	
0.001264	1.948475	
0.626989	0.879278	
0.000362	1.971824	
0.433983	1.067383	
0.278130	1.253142	
0.752569	0.772282	
0.033300	1.740747	
0.003550	1.914497	
0.000035	1.990396	
0.066369	1.634518	
0.002018	1.935223	
0.056870	1.661588	
0.178257	1.401835	
0.011519	1.846998	
0.387606	1.118552	
0.468935	1.030604	
0.507325	0.991756	
0.292757	1.233788	
0.131283	1.486486	
0.014069	1.831045	
0.008886	1.865465	
0.095160	1.562615	
0.261969	1.275129	
0.163914	1.426353	
0.566601	0.934552	
0.151405	1.448627	
0.050007	1.682586	
1.000000	0.584969	
0.114186	1.521004	
1.000000	0.584969	
0.366494	1.142859	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.024833	1.775949	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.215932	1.341779	
0.202732	1.362176	
1.000000	0.584969	
0.772548	0.756109	
0.028865	1.758539	
1.000000	0.584969	
0.239347	1.307077	
1.000000	0.584969	
1.000000	0.584969	
0.489818	1.009282	
1.000000	0.584969	
1.000000	0.584969	
0.859383	0.688133	
0.079413	1.600332	
0.104504	1.541707	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.322169	1.196282	
0.590289	0.912535	
1.000000	0.584969	
0.003580	1.914145	
0.685963	0.827813	
0.528231	0.971217	
0.020632	1.795663	
1.000000	0.584969	
1.000000	0.584969	
0.188407	1.385078	
0.141479	1.466966	
1.000000	0.584969	
0.123967	1.500963	
1.000000	0.584969	
0.049544	1.684052	
0.647579	0.861045	
0.917451	0.644578	
1.000000	0.584969	
0.395998	1.109075	
1.000000	0.584969	
0.564576	0.936456	
0.800894	0.733518	
0.965156	0.609818	
1.000000	0.584969	
1.000000	0.584969	
0.697989	0.817594	
0.824227	0.715220	
0.307358	1.214945	
0.894061	0.661951	
0.001264	1.948475	
0.042723	1.706516	
0.039294	1.718489	
0.414263	1.088788	
0.726799	0.793464	
0.016973	1.814550	
1.000000	0.584969	
1.000000	0.584969	
