0.304918	1.218062	
0.003519	1.914867	
0.373892	1.134264	
0.051116	1.679097	
0.476812	1.022508	
0.172559	1.411453	
0.015233	1.824247	
0.138862	1.471906	
0.541655	0.958242	
0.232459	1.317102	
0.394842	1.110374	
0.113855	1.521697	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.258179	1.280382	
1.000000	0.584969	
0.001358	1.946637	
0.064335	1.640144	
1.000000	0.584969	
1.000000	0.584969	
0.032148	1.745250	
0.000110	1.983902	
0.024388	1.777951	
0.337272	1.177688	
1.000000	0.584969	
0.073502	1.615445	
0.673016	0.838916	
0.002482	1.928305	
0.017299	1.812789	
0.145338	1.459761	
1.000000	0.584969	
1.000000	0.584969	
0.518256	0.980965	
0.038891	1.719928	
0.565253	0.935819	
0.045111	1.698460	
0.843192	0.700537	
0.321961	1.196541	
0.793022	0.739751	
1.000000	0.584969	
0.438748	1.062283	
0.093769	1.565815	
0.355026	1.156356	
0.275112	1.257198	
1.000000	0.584969	
0.287532	1.240646	
0.505587	0.993481	
0.011576	1.846622	
0.054710	1.668053	
0.005240	1.896394	
0.756822	0.768822	
0.241464	1.304025	
1.000000	0.584969	
0.078825	1.601810	
1.000000	0.584969	
1.000000	0.584969	
0.979462	0.599562	
0.181852	1.395847	
0.414501	1.088527	
0.000462	1.968356	
1.000000	0.584969	
1.000000	0.584969	
0.696124	0.819173	
0.020802	1.794831	
1.000000	0.584969	
0.621737	0.883976	
1.000000	0.584969	
0.117279	1.514577	
0.732957	0.788369	
1.000000	0.584969	
0.589661	0.913113	
0.001358	1.946637	
0.833915	0.707699	
0.777171	0.752397	
0.204571	1.359296	
0.006984	1.880584	
0.217280	1.339732	
0.159357	1.434366	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.718726	0.800177	
0.449268	1.051123	
0.906595	0.652614	
0.009375	1.861848	
1.000000	0.584969	
0.107186	1.535879	
0.933422	0.632842	
1.000000	0.584969	
0.881961	0.671028	
0.085569	1.585178	
1.000000	0.584969	
0.648443	0.860286	
1.000000	0.584969	
0.565253	0.935819	
0.192427	1.378565	
1.000000	0.584969	
0.032148	1.745250	
0.128595	1.491757	
