0.288270	0.212401	0.025820	
0.353317	0.158049	0.002525	
0.167466	0.289603	0.069503	
0.432837	0.063484	0.030455	
0.115713	0.028482	0.375045	
0.152170	0.009024	0.358295	
0.172864	0.222396	0.129338	
0.116245	0.003858	0.397769	
0.062195	0.203582	0.250130	
0.231253	0.234860	0.055657	
0.396149	0.084923	0.038215	
0.006207	0.496890	0.007640	
0.140625	0.388305	0.000317	
0.141428	0.353952	0.030780	
0.276051	0.127176	0.120219	
0.095270	0.371922	0.064396	
0.367250	0.118122	0.030129	
0.017080	0.155049	0.347069	
0.098706	0.074419	0.349852	
0.343697	0.012336	0.158724	
0.504584	0.002345	0.009719	
0.024263	0.501491	0.000532	
0.213774	0.139838	0.162885	
0.015209	0.239681	0.258570	
0.281335	0.073697	0.179171	
0.274975	0.018025	0.230377	
0.174731	0.081252	0.273016	
0.046306	0.370438	0.097769	
0.007968	0.000339	0.501613	
0.377477	0.115029	0.030221	
0.041273	0.451123	0.027093	
0.183498	0.249455	0.090730	
0.074384	0.280129	0.165679	
0.051144	0.458616	0.015765	
0.181687	0.068681	0.262970	
0.239364	0.178273	0.110500	
0.308351	0.156363	0.048818	
0.312540	0.120711	0.093122	
0.430597	0.052988	0.046923	
0.014928	0.504286	0.000917	
0.057125	0.414431	0.055248	
0.454591	0.023150	0.044472	
0.195267	0.294840	0.033049	
0.470456	0.016838	0.030432	
0.070753	0.086790	0.360405	
0.132640	0.059733	0.320892	
0.114365	0.046143	0.357642	
0.217683	0.004885	0.301060	
0.189145	0.096006	0.227224	
0.173541	0.003956	0.334461	
0.035357	0.386453	0.098514	
0.027062	0.468596	0.018341	
0.270774	0.201666	0.045382	
0.176951	0.034961	0.302717	
0.157879	0.046650	0.318734	
0.094767	0.261679	0.175566	
0.054005	0.391798	0.068498	
0.324523	0.134904	0.051349	
0.159839	0.098614	0.249296	
0.385826	0.022881	0.107030	
0.054808	0.368276	0.095369	
0.109872	0.062793	0.348923	
0.142416	0.102707	0.274058	
0.454730	0.050019	0.010329	
0.225321	0.271518	0.023293	
0.649674	0.000000	0.000003	
0.546896	0.000508	0.000000	
0.473553	0.025894	0.021918	
0.070819	0.320677	0.135112	
0.489079	0.000208	0.025893	
0.030308	0.477634	0.004347	
0.004667	0.516956	0.000194	
0.000149	0.000056	1.021880	
0.078365	0.267249	0.170357	
0.192832	0.181946	0.143863	
0.083061	0.408264	0.036692	
0.211406	0.001360	0.329616	
0.363841	0.111529	0.044971	
0.088152	0.392577	0.057557	
0.468209	0.001578	0.039211	
0.043334	0.314379	0.152507	
0.206106	0.118420	0.200105	
0.212047	0.303413	0.001783	
0.197310	0.119120	0.209981	
0.054913	0.188139	0.280453	
0.052108	0.377737	0.095918	
0.295613	0.168884	0.048795	
0.200837	0.093166	0.228144	
0.204869	0.014845	0.303144	
0.242043	0.056347	0.217909	
0.053842	0.012847	0.457354	
0.448932	0.045559	0.036361	
0.325284	0.164547	0.025667	
0.099000	0.419415	0.002147	
0.457660	0.050341	0.008597	
0.190962	0.024022	0.299605	
0.172243	0.041607	0.298024	
0.021062	0.226348	0.278214	
0.335202	0.013057	0.173385	
0.006882	0.210946	0.337457	
0.207810	0.195240	0.127830	
0.093285	0.112410	0.317513	
0.148376	0.132096	0.240519	
0.435940	0.029297	0.056674	
3.618647	0.000000	0.000000	
0.230232	0.215682	0.073200	
0.013052	0.041879	0.469047	
0.316635	0.127540	0.071705	
0.010582	0.078415	0.429926	
0.458026	0.014507	0.044703	
0.327182	0.112741	0.079536	
0.038108	0.398685	0.080796	
0.332884	0.136771	0.047550	
0.000000	4.133776	0.000000	
0.295534	0.193481	0.026172	
0.010233	0.000009	0.519545	
0.421222	0.028308	0.066619	
0.072631	0.416841	0.024679	
0.192713	0.116344	0.214400	
0.277535	0.055612	0.184201	
0.131935	0.302217	0.078492	
0.465754	0.054361	0.003464	
0.375853	0.140398	0.006009	
