0.107589	0.902773	
0.920830	8.970548	
0.363719	6.505516	
0.865850	17.645278	
0.154560	13.871767	
0.550493	13.989339	
0.830632	1.948305	
0.349059	20.838555	
0.044047	10.594609	
0.494320	14.972040	
0.350569	13.486537	
0.028690	10.390228	
0.353368	18.653042	
0.912272	19.460747	
0.346200	1.954986	
0.256288	19.607501	
0.504932	18.105865	
0.334470	7.672491	
0.026843	8.608385	
0.255631	18.294118	
0.802593	1.459848	
0.641981	3.975920	
0.124684	10.400243	
0.772621	1.525731	
0.643462	4.344483	
0.299191	20.953919	
0.131153	1.532315	
0.637460	19.891508	
0.840717	10.882741	
0.489145	3.205383	
0.869555	19.210827	
0.923426	17.023865	
0.004241	16.223180	
0.816526	0.470077	
0.194786	20.970285	
0.650195	19.760224	
0.390142	20.793763	
0.023079	1.410571	
0.653975	8.365848	
0.434417	4.332050	
0.698947	6.288696	
0.286073	20.389141	
0.993492	18.506833	
0.876421	0.502145	
0.638325	1.637795	
0.795159	6.549811	
0.887759	20.085263	
0.507127	1.549242	
0.524612	19.813045	
0.828271	10.023853	
0.885807	17.675537	
0.727691	4.481044	
0.222428	20.499414	
0.579903	0.970725	
0.862819	11.418604	
0.683485	1.248671	
0.872278	0.464020	
0.698842	19.117321	
0.799899	4.758905	
0.559092	0.618814	
0.084355	8.847548	
0.473893	0.987291	
0.590054	3.681022	
0.339412	7.678640	
0.406605	20.708983	
0.543275	5.094616	
0.884365	2.823770	
0.242207	9.277643	
0.600048	2.466186	
0.159209	21.087894	
0.451420	0.643875	
0.478896	18.757759	
0.592175	15.090070	
0.790936	14.776566	
0.271994	20.173603	
0.597733	15.860045	
0.378306	13.345859	
0.231579	20.578731	
0.686825	9.916694	
0.722277	12.657837	
0.668400	7.719944	
0.383293	10.422038	
0.511506	4.225142	
0.405678	20.326318	
0.267425	7.095511	
0.317105	6.963553	
0.594256	19.709135	
0.405922	19.429164	
0.029901	6.675957	
0.128673	4.239331	
0.523538	16.448783	
0.541319	19.971070	
0.572434	9.168175	
0.043707	2.603790	
0.999710	7.185291	
0.203229	11.037665	
0.285345	17.193433	
0.399794	20.353643	
0.318326	10.399092	
0.379743	16.177104	
0.002910	2.871321	
0.070042	8.856356	
0.438582	0.691047	
0.261852	7.978329	
0.573457	11.359693	
0.589598	1.794584	
0.400215	13.102161	
0.982957	12.499829	
0.420292	10.827877	
0.381695	14.884940	
0.082437	2.639012	
0.947896	10.569710	
0.155564	2.203488	
0.412966	8.898541	
0.590689	6.610767	
0.769503	1.991301	
0.894037	2.763540	
0.851014	20.303599	
0.043845	10.903128	
0.579525	11.617175	
0.094194	21.157103	
0.119057	14.797831	
0.914634	1.285615	
0.368326	2.738657	
0.508481	17.031312	
0.351456	19.322714	
0.135031	9.323350	
0.001171	21.245005	
0.860836	14.116606	
0.726551	20.504722	
0.467419	8.699010	
0.833497	1.366065	
0.490795	15.628627	
0.962551	5.498657	
0.285456	2.278377	
0.259465	2.933960	
0.202180	15.426446	
0.814532	20.451899	
0.394094	1.768326	
0.566358	0.634835	
0.448421	19.577359	
0.364762	7.499181	
0.534591	2.381121	
0.097563	17.290854	
0.352469	12.256856	
0.722117	20.508366	
0.208117	7.745173	
0.982168	4.164081	
0.953359	3.746093	
0.515619	2.238826	
0.171410	3.672861	
