0.132150	5.124550	
0.358805	5.193728	
0.727049	4.134624	
0.757565	3.778645	
0.000646	6.283978	
0.207269	3.852446	
0.987304	3.631507	
0.011964	4.496981	
0.173112	4.064667	
0.201575	4.430371	
0.076294	5.413118	
0.456752	3.355649	
0.413394	4.364811	
0.245549	3.493718	
0.628206	3.964120	
0.485239	3.297511	
0.873069	2.458754	
0.868962	3.186733	
0.034872	5.365635	
0.500812	3.332445	
0.419523	3.393913	
0.037458	5.467464	
0.337708	4.655029	
0.280817	4.896907	
0.326367	5.066385	
0.721726	4.572527	
0.655770	3.117646	
0.451887	3.751453	
0.427840	3.334759	
0.398897	4.263537	
0.044219	4.806888	
0.209292	4.352529	
0.251820	4.269331	
0.376219	4.392396	
0.911118	3.863124	
0.654183	2.864837	
0.453060	3.557611	
0.141650	3.857325	
0.285260	3.927472	
0.451002	3.615106	
0.080562	4.954605	
0.140628	4.666634	
0.468785	3.871937	
0.263159	3.496701	
0.017731	4.592044	
0.210459	4.460945	
0.249627	4.182550	
0.160681	4.905287	
0.764852	3.957022	
0.254104	4.375624	
