2.416118	0.000000	0.000000	
2.416118	0.000000	0.000000	
2.411533	0.174241	0.000000	
1.709617	0.244503	0.000000	
1.390782	0.356688	0.000000	
1.283317	0.499231	0.000000	
1.113239	0.581202	0.000000	
1.113239	0.581202	0.000000	
0.861267	0.750308	0.000000	
0.850484	0.811253	0.000000	
0.766230	0.924366	0.000000	
0.582179	1.175667	0.000000	
0.545225	1.120481	0.000000	
0.582179	1.175667	0.000000	
0.452833	1.680732	0.000000	
0.215982	2.040806	0.000000	
0.108587	2.146755	0.000000	
0.108587	2.146755	0.000000	
0.000000	2.516095	0.000000	
1.881200	0.000000	0.009875	
1.570937	0.027457	0.079748	
1.613082	0.078239	0.103438	
1.495624	0.178111	0.058681	
1.331715	0.366172	0.055335	
1.171410	0.388820	0.052508	
1.072714	0.568724	0.048636	
0.975846	0.662359	0.000000	
0.773442	0.752349	0.075724	
0.771490	0.861288	0.004445	
0.692960	0.890146	0.058478	
0.561849	1.088811	0.034471	
0.545225	1.120481	0.000000	
0.433476	1.165872	0.110821	
0.359378	1.667666	0.117563	
0.260618	1.842656	0.059381	
0.066176	2.097047	0.119908	
0.000000	2.380005	0.078852	
1.642673	0.000000	0.001404	
1.499108	0.000000	0.132146	
1.481154	0.010698	0.148765	
1.223245	0.267133	0.200278	
1.188555	0.372261	0.177877	
0.981997	0.417806	0.181416	
0.903584	0.554574	0.141240	
0.844294	0.653683	0.111237	
0.773442	0.752349	0.075724	
0.641712	0.760772	0.192575	
0.577725	0.985547	0.166846	
0.500562	1.069097	0.189936	
0.433476	1.165872	0.110821	
0.326827	1.518281	0.216553	
0.184228	1.753302	0.227400	
0.095850	1.952679	0.148053	
0.000000	2.132135	0.259855	
1.499108	0.000000	0.132146	
1.446183	0.105765	0.087929	
1.481154	0.010698	0.148765	
1.110141	0.284765	0.209379	
0.886663	0.400360	0.287879	
0.949005	0.427137	0.239483	
0.857397	0.546744	0.267517	
0.749242	0.641779	0.232924	
0.633544	0.700266	0.237593	
0.547699	0.851303	0.208312	
0.439307	0.893619	0.265613	
0.398334	1.014016	0.265386	
0.203888	1.068036	0.341523	
0.203888	1.068036	0.341523	
0.124869	1.584163	0.367746	
0.000000	2.098954	0.400898	
1.572350	0.000000	0.164131	
1.446183	0.105765	0.087929	
1.233389	0.163544	0.275097	
1.110141	0.284765	0.209379	
0.923601	0.352844	0.345655	
0.819571	0.409007	0.341793	
0.749886	0.572355	0.283601	
0.622714	0.646883	0.389006	
0.495625	0.787811	0.330104	
0.462607	0.843742	0.305669	
0.343567	0.939984	0.326356	
0.171723	1.088220	0.399582	
0.116565	1.127344	0.349041	
0.124869	1.584163	0.367746	
0.000000	1.725333	0.444163	
1.740059	0.000000	0.000000	
1.572350	0.000000	0.164131	
1.135288	0.109480	0.355109	
0.942045	0.257318	0.415682	
0.765171	0.335713	0.463792	
0.728955	0.393980	0.438834	
0.701636	0.541322	0.478558	
0.509556	0.694572	0.352211	
0.463569	0.751156	0.418094	
0.343567	0.939984	0.326356	
0.294407	0.998069	0.428807	
0.088621	1.089024	0.411845	
0.000000	1.249361	0.411155	
0.000000	1.513182	0.520925	
1.376032	0.000000	0.841729	
1.397039	0.108763	0.800224	
1.143966	0.099228	0.356071	
0.942045	0.257318	0.415682	
0.647240	0.377066	0.550187	
