0.557070	0.000000	0.000000	
0.548176	0.005905	0.000000	
0.548176	0.005905	0.000000	
0.536919	0.030335	0.000000	
0.520080	0.025649	0.000000	
0.520080	0.025649	0.000000	
0.496046	0.035779	0.000000	
0.483079	0.037051	0.000000	
0.496046	0.035779	0.000000	
0.498314	0.143408	0.000000	
0.498314	0.143408	0.000000	
0.601428	0.018522	0.000000	
0.360112	0.206886	0.000000	
0.506588	0.254370	0.000000	
0.299356	0.285808	0.000000	
0.322782	0.252323	0.000000	
0.423670	0.197574	0.000000	
0.299356	0.285808	0.000000	
0.368234	0.346066	0.000000	
0.368234	0.346066	0.000000	
0.468994	0.346813	0.000000	
0.121281	0.466647	0.000000	
0.121281	0.466647	0.000000	
0.040052	0.546728	0.000000	
0.040052	0.546728	0.000000	
0.220772	0.555822	0.000000	
0.220772	0.555822	0.000000	
0.392321	0.628073	0.000000	
0.351817	0.656678	0.000000	
0.345823	0.714147	0.000000	
0.292548	0.721018	0.000000	
0.280224	0.736664	0.000000	
0.262615	0.774634	0.000000	
0.015522	0.581377	0.000000	
0.046275	0.665520	0.000000	
0.015522	0.581377	0.000000	
0.046275	0.665520	0.000000	
0.000000	1.007881	0.000000	
0.000000	1.029186	0.000000	
0.073023	1.091766	0.000000	
0.000000	1.248522	0.000000	
0.000000	1.248522	0.000000	
0.000009	0.778786	0.000000	
0.000000	1.543523	0.000000	
0.563306	0.000000	0.000000	
0.531544	0.002032	0.006098	
0.515393	0.020544	0.006188	
0.510234	0.037291	0.008425	
0.502954	0.042483	0.006543	
0.500054	0.024878	0.000000	
0.483079	0.037051	0.000000	
0.491669	0.094567	0.000000	
0.491669	0.094567	0.000000	
0.445377	0.100950	0.000000	
0.461906	0.084564	0.015659	
0.509360	0.175651	0.004719	
0.421557	0.194485	0.000000	
0.322782	0.252323	0.000000	
0.336240	0.226641	0.000000	
0.434170	0.088554	0.012455	
0.423670	0.197574	0.000000	
0.319863	0.262927	0.008582	
0.356334	0.349032	0.019482	
0.410795	0.159260	0.005155	
0.306611	0.327662	0.015838	
0.443375	0.358458	0.002632	
0.443900	0.213137	0.007149	
0.447559	0.544079	0.017701	
0.434897	0.554409	0.013593	
0.405008	0.605991	0.000000	
0.364442	0.631062	0.010217	
0.343992	0.640290	0.018818	
0.324260	0.665270	0.015789	
0.302215	0.683715	0.017382	
0.281116	0.707279	0.023930	
0.268150	0.754575	0.000000	
0.227780	0.770843	0.020908	
0.000000	0.524026	0.000000	
0.000000	0.557329	0.000000	
0.000000	0.582549	0.000000	
0.000000	0.641322	0.000000	
0.093366	0.622100	0.017218	
0.024503	1.069801	0.004203	
0.000023	1.041990	0.026077	
0.015360	0.530178	0.020307	
0.000009	0.778786	0.000000	
0.000000	1.102226	0.000000	
0.517497	0.000000	0.023111	
0.517019	0.010128	0.006917	
0.504364	0.023784	0.016959	
0.492031	0.035384	0.015278	
0.492031	0.035384	0.015278	
0.473177	0.041441	0.000000	
0.447283	0.052423	0.026063	
0.447283	0.052423	0.026063	
0.443015	0.058364	0.017786	
0.384331	0.112461	0.018809	
0.391603	0.130571	0.000000	
0.439583	0.136199	0.000000	
0.421557	0.194485	0.000000	
0.346225	0.214285	0.023462	
0.407073	0.200563	0.025434	
0.389314	0.188136	0.020779	
0.403324	0.110168	0.030022	
0.410795	0.159260	0.005155	
0.325923	0.309525	0.023816	
0.368217	0.274292	0.032467	
0.310761	0.316354	0.034315	
